0.39457162951849	0.197285814759245	0.394571629726736	0.526095506302315	0.131523876575579	0.920667136029052	1.18371488918021	0.131523876575579	0.696302875945124	0.526095506302315	0.394571629726736	0.789143257787504	0.263047753151158	0.263047753151158	0.263047753151158
0.189900784267429	0.189900784267429	0.261113578493821	0.522227156987642	0.130556789246911	0.652783946234553	0.913897524728374	0.130556789246911	0.417781725560521	0.261113578493821	0.391670367740732	0.522227155323043	0.122876978122419	0.130556789246911	0.130556789246911
0.423465830424174	0.228020062506025	1.28880904998159	0.902166334987117	1.03104723998528	1.67545176497607	2.06209447997055	1.03104723998528	1.93321357497239	1.28880904998159	1.41768995497976	0	1.28880904998159	0.773285429988957	0.741065203771638
1.09238165406355	0	1.34391690433189	1.10675509768509	1.73918658207657	1.86738215318653	1.62381056798829	0.649524227195315	1.21785792599122	1.33513313364117	1.2516873127886	0.751012381331276	1.33513313364117	1.16824149193602	0.500674925115439
0	0	0	0.481443702852983	0.962887405705967	1.03166507746842	0.687776718312278	0.687776718312278	0.687776718312278	0.859720897890347	0.555511964744902	0	0.859720897890347	0.171944179578069	0.171944179578069
0.765933162991469	0	1.8923054625287	0.765933163459539	2.29779949037862	1.78717738140559	1.6711269024649	1.04445431404056	1.04445431404056	2.29779949088924	1.25334517684867	2.08890862599222	1.25334517684867	2.08890862808113	0.626672588424338
1.37492186643294	0	1.42780347968851	0.237967246614751	0.951868986459005	3.09357420599176	2.37967246614751	1.66577072630326	1.18983623307376	2.14170521953276	2.61763971276226	2.06238279632668	2.47485936468299	1.83322915918196	0.713901739844253
0.332778517192447	0.36605636885512	1.09816910718765	1.22018789687517	1.34220668656269	1.22018789687517	0.861309103791434	0.645981827843575	1.18430001771322	0.861309103791434	0.753645465817504	0.522937669412031	1.07663637973929	1.07663637973929	0.645981827843575
1.4380785925266	0.774350011283895	2.664675039698	0.888225013232667	3.25682504851978	2.664675039698	2.664675039698	1.77645002646533	2.664675039698	2.07252503087622	0.888225013232667	0	2.07252503087622	1.67775835842706	0.838879179213532
0.256637345581699	0	0.342183127624763	0.320796682169601	0.481195023254402	1.44358506976321	1.76438175193281	0.160398341084801	0.641593364339203	0.320796682169601	0.320796682169601	0.855457815411954	0.684366255249526	0.171091563812381	0.342183127624763
0.254647908794244	0	0.339530545240075	0.318309886183791	0.477464829275686	1.43239448782706	1.75070437401085	0.159154943091895	0.636619772367581	0.318309886183791	0.318309886183791	0.848826359478528	0.679061090480149	0.169765272620037	0.339530545240075
0.989528558578179	0	1.27271600873815	0.97325341844682	1.57217859902948	1.69155895592422	1.61466991247312	0.615112347608809	1.15333565176652	1.34342245359341	1.26439760338203	0.948298191525731	1.30052324915373	1.0566751399374	0.487696218432648
0.943173895152027	0.148213040643168	1.27039749217995	0.93162482759863	1.52447699061594	1.56931454911731	1.56931454911731	0.784657274558656	1.13339384102917	1.43721736480334	1.43721736480334	1.48213038308812	1.29686410647878	1.01896465509047	0.555798902776622
3.83677094597405	0.688651195329076	4.47623277390003	1.11905819347501	4.47623277390003	6.34132976302504	3.73019397825002	2.23811638695001	3.73019397825002	4.65528208506552	3.09893038219897	0.994718392334909	4.84925217172503	3.97887357729738	2.32100958675681
1.93677522443159	0.411564735137242	2.67517078140164	1.02891183900063	2.46938841360152	4.52721209160278	3.29251788480202	1.85204131020114	2.46938841360152	2.59410500023548	2.39455846175583	1.09750595625033	3.08673551700189	2.13045274913053	0.968387613241149
1.76491463376134	0.748751662253572	2.49583887992656	0.74875166397797	1.99667110394125	4.74209387186047	3.74375831988985	1.7470872159486	2.24625499193391	2.74542276791922	2.74542276791922	1.02953353426495	3.34598399828115	3.05918537016843	1.21121592706421
1.74359923975833	0.739708767849157	2.46569589835966	0.739708769507897	1.97255671868773	4.68482220688335	3.69854384753949	1.72598712885176	2.21912630852369	2.71226548819562	2.71226548819562	1.01709955450966	3.3055735636226	3.11112806009169	1.23284794917983
0.930061698073222	0.310020566024407	0.826721509857709	0.587407388617461	1.17481477723492	1.56641970297989	1.76222216585238	0.413360754928855	1.24008226478656	1.56641970297989	0.979012314362435	0.82672150893913	0.783209851489947	1.17481477723492	0.783209851489947
0.298415518041519	0	0	0.160685279083163	0.174075718992254	0.642741116332654	0.964111674498981	0	0.160685279083163	0.160685279083163	0.160685279083163	0	0.482055837249491	0.348151437984508	0
0	0.477464828758432	1.71887338539247	1.60428182636631	1.83346494441863	1.71887338539247	1.71887338539247	0.802140913183153	1.83346494441863	1.03132403123548	0.802140913183153	0.716197240153494	1.14591559026165	0.916732472209317	0.687549354156988
0	0.315969372110341	0.783340735399865	0.516488397013296	0.723083755818614	1.13627447342925	1.15103128486103	0.287757821215257	0.959192737384191	0.959192737384191	0.575515642430514	0.671434915273687	0.619786076415955	0.397887357715002	0.397887357715002
3.0824567631138	0.545851718407865	3.88161222275438	0.970403055688595	4.52854759321344	5.49895064890204	3.55814453752485	1.94080611137719	3.55814453752485	4.05489848285968	3.01159569029883	0.970403053532143	4.52854759321344	3.78457191760603	2.03784641717248
0.125997663197085	0.125997663249584	0.240540993449145	0.220495910686773	0.251995326394171	0.206177994384981	0.125997663281084	0.125997663281084	0.1511971959373	0.125997663281084	0.100798130624867	0.14174737106719	0.302394391874601	0.134997496362947	0.125997663281084
0.125997663197085	0.125997663249584	0.240540993449145	0.220495910686773	0.251995326394171	0.206177994384981	0.125997663281084	0.125997663281084	0.1511971959373	0.125997663281084	0.100798130624867	0.14174737106719	0.302394391874601	0.134997496362947	0.125997663281084
0.0862089274362692	0	0.184733415983245	0.129313391213672	0.172417854872538	0.193970086820509	0.14106915410418	0.07053457705209	0.14106915410418	0.14106915410418	0.09404610273612	0	0.15517606949908	0.14106915410418	0.04702305136806
0.0862089274362692	0	0.184733415983245	0.129313391213672	0.172417854872538	0.193970086820509	0.14106915410418	0.07053457705209	0.14106915410418	0.14106915410418	0.09404610273612	0	0.15517606949908	0.14106915410418	0.04702305136806
0.0862089274362692	0	0.184733415983245	0.129313391213672	0.172417854872538	0.193970086820509	0.14106915410418	0.07053457705209	0.14106915410418	0.14106915410418	0.09404610273612	0	0.15517606949908	0.14106915410418	0.04702305136806
0.462161468936393	0.462161468936393	1.50202477484564	0.474323613143823	1.26486296838353	1.10675509733559	0.841133874240667	0.480647928137524	0.841133874240667	1.32178180237819	0.600809910171905	0.938765484115546	1.12651858152538	0.720971892206286	0.480647928137524
0.426307882916456	0.426307882916456	1.57060799045979	0.596831036415558	1.34286983193501	1.19366207283112	0.803426395415818	0.459100797380467	0.918201594760935	1.3773023921414	0.688651196070701	1.05323124049171	1.19366207314147	0.803426395415818	0.459100797380467
0.434834040574785	0.652251060862177	1.44181813524209	0.456575742857902	1.21753531428774	1.06534340000177	0.819494923324134	0.468282813328077	0.819494923324134	1.28777773665221	0.585353516660096	0.951199463978156	1.09578178314387	0.702424219992115	0.468282813328077
0.856452537042213	0	1.02616433066105	0.947228612917893	1.49977863712	1.46820434997379	1.22350362497816	0.489401449991265	0.815669083318775	1.18131384476441	1.01255472408378	1.22350360727814	1.13611050882444	1.04871739276102	0.436965580317091
0.592852162602314	0.174368283066017	1.65649869078366	1.56931454916347	1.74368283240385	2.00523525726443	1.74368283240385	0.697473132961541	1.48213040754328	1.30776212430289	1.30776212430289	0.592852159578768	1.2205779826827	0.808434767726379	0.523104849721156
0.119366207239344	0.11936620728908	0.227880941162348	0.20889086275589	0.238732414478688	0.195326520996298	0.119366207318922	0.119366207318922	0.143239448782706	0.119366207318922	0.0954929658551372	0.134286983116286	0.286478897565412	0.127892364975424	0.119366207318922
0	0	0	0.235416686656762	0.588541716641905	0.470833373313524	0.588541716641905	0.470833373313524	0.235416686656762	0.470833373313524	0.353125029985143	0	0.706250059970285	0	0.117708343328381
0.552621329934582	0	0	0.191291998908528	0.207232998800303	0.382583997817056	0.765167995634112	0	0	0.382583997817056	0.573875996725584	0	0.95645999454264	0.573875996725584	0.191291998908528
0.668450760618313	0	1.00626996277456	0.934393536862095	1.50940494416185	1.33690152192736	0.965539988058647	0.445633840642452	0.742723067737421	0.922001049572221	0.768334207976851	0.742723060830096	0.845167628774536	0.891267681284905	0.30733368319074
0.537147932469618	0.223811638424562	1.43878910607629	1.34286983233787	1.5347083798147	1.72654692729154	1.63062765355312	0.575515642430514	1.24695055859945	0.959192737384191	0.959192737384191	0	1.15103128486103	0.795774715430004	0.575515642430514
0.898757324955256	0.181891363312727	1.39645627487082	1.47860076162793	1.64288973514214	1.78253536256981	1.52788745363126	0.42441318156424	1.18835690837987	1.10347427206702	1.10347427206702	0.848826355234396	1.35812218100557	0.965905861456613	0.679061090502785
0	0	0.55846332705935	0.55846332705935	1.67538998117805	2.70268671850096	1.93049051321497	1.60379211860236	1.35134335925048	1.73744146189348	2.08492975408684	0	2.08492975408684	0.400948029650591	0.200474014825295
0.431044636750301	0	0	0.344835709986462	0.689671419972923	1.37934283994585	1.03450712995939	1.03450712995939	0.862089274966154	0.738933664196885	0.554200248147664	1.29313390841896	0.738933664196885	0.808208695338018	0.517253564979693
0.611490043996027	0.17085751225598	1.49378282301965	1.32780695379524	1.57677075763185	1.99171043069286	1.74274662685625	0.746891411509823	1.57677075763185	1.24481901918304	1.49378282301965	0.726144422229153	1.24481901918304	0.768858805943381	0.414939673061013
1.79049310620284	0.775880345322937	2.21680099281234	1.10840049640617	1.9951208935311	4.65528208490591	3.3252014892185	2.21680099281234	2.6601611913748	2.88184129065604	2.43848109209357	1.72417854441494	3.19480143071307	3.01731246253241	1.55176069496863
0.977034511432901	0.488517255716451	0.732775883818935	0	2.1983276514568	1.46555176763787	1.46555176763787	0.799391873184348	0.732775883818935	1.46555176763787	1.0991638257284	0	1.0991638257284	1.0991638257284	0.732775883818935
0.937375803982486	0.312458601327495	1.54927389896651	0.84988739604273	1.48730294307478	1.91224664109614	1.96733193544148	0.590199580632445	1.43009898378515	2.36079832252978	0.983665967720742	2.21324842460511	1.2257991289587	1.57386554835319	0.786932774176593
0.580252396157304	0.290126198078652	1.63835970772068	0.580252396528021	1.54733972407472	1.16050479305604	1.05959133308463	0.605480761762645	1.21096152352529	1.66507209484727	0.756850952203307	1.16050479275947	1.26600522908253	1.05959133308463	0.302740380881323
0.587649020466183	0.391766013644122	1.11408460157364	0.159154943081948	1.43239448773753	1.59154943081948	1.27323954465559	0.954929658491689	1.43239448773753	0.954929658491689	0.636619772327793	0	1.27323954465559	0.599171550463606	0.599171550463606
0.371361533633515	0	0	0	0	0	0.139260575170593	0	0	0.139260575170593	0.278521150341187	0	0.696302875852966	0.41778172551178	0.139260575170593
0.364730077736562	0	0	0	0	0	0.156312890492022	0	0	0.156312890492022	0.312625780984044	0	0.625251561968088	0.468938671476066	0.156312890492022
2.21912630415269	0.904088493663438	2.44103893934647	1.0849061952651	2.44103893934647	4.88207787869294	3.2547185857953	2.44103893934647	2.98349203697902	3.2547185857953	2.71226548816275	1.80817698732687	3.64752944945563	3.81412334299903	1.83734113720968
1.2688185714151	0	0.951613930411689	0.475806965205844	1.18951741301461	2.85484179123506	2.37903482602922	1.66532437822045	1.42742089561753	1.90322786082338	1.66532437822045	1.63133816179791	2.5122607764041	2.41563536203107	1.37032405985678
0	0	1.06511384984075	1.59767077476113	1.59767077476113	2.49236640852	3.04622561041333	2.30774667444786	1.93850720662666	2.01927834014188	1.64839048147374	0	1.44234167152991	1.31871238517899	0
0.76394372626814	0.134025215122417	1.01859163578813	0.727565454134379	1.01859163578813	1.27323954469771	1.27323954469771	0.599171550445983	0.898757325668975	1.00315842912448	1.23465652815321	0.848826354102627	1.03450713000033	0.636619772307898	0.397887357692436
0.533169058931314	0	0	0	0	0	0.190417521144827	0	0	0.166615331028501	0.333230662057002	0	0.833076655142505	0.499845993085503	0.166615331028501
0	0	0	0.505316944316768	1.01063388863354	1.08282202345859	0.721881348972391	0.721881348972391	0.721881348972391	0.902351686215488	0.583058012583492	0	0.902351686215488	0.180470337243098	0.180470337243098
0.396078778650931	0	0.635376374374676	0.453840267410483	1.08921664178516	0.871373313370035	0.484096285205575	0.484096285205575	0.58091554224669	0.726144427753038	0.51867459125217	0	0.726144427753038	0.77455405632892	0.207469836500868
0	0	0.469507082121091	0.234753541060546	0.704260623181637	0.704260623181637	0.939014164242183	0.469507082121091	0.469507082121091	0.234753541060546	0.234753541060546	1.17376770060766	0.939014164242183	0.234753541060546	0
0.455761882200397	0	0	0	0.358098621854451	0.179049310927225	0.895246554636126	0	0	0.313336294173002	0.313336294173002	0	1.09667702960551	0.940008882519006	0.156668147086501
1.63702227145156	0.881473530699274	3.22288759740945	1.07429586580315	3.58098621934383	2.50669035354068	2.86478897547507	2.1485917316063	2.86478897547507	2.50669035354068	1.07429586580315	0	1.79049310967192	2.02220398281467	1.01110199140733
0.701276467823345	0.467517645215563	1.40255293589714	0.200364705128164	1.60291764102531	1.40255293589714	1.20218823076898	1.00182352564082	1.40255293589714	1.00182352564082	0.601094115384491	0	1.00182352564082	0.748028232531908	0.561021174398931
0	0	0.465528208543794	0.232764104271897	0.698292312815691	0.698292312815691	0.931056417087588	0.465528208543794	0.465528208543794	0.232764104271897	0.232764104271897	1.1638205167042	0.931056417087588	0.232764104271897	0
0.616725404193289	0.205575134731096	1.07926945773399	0.616725404419422	1.54181351104855	2.15853891546798	1.23345080883884	1.07926945773399	1.54181351104855	1.07926945773399	1.07926945773399	0	1.54181351086011	0.587357528049263	0.440518146036947
1.25334517643089	0.417781725476965	1.56668147106084	1.56668147106084	2.82002664790952	1.56668147106084	2.19335405948518	1.33690152188279	1.25334517684867	2.50669035369735	0.940008882636507	1.00267613927305	1.56668147106084	1.88001776527301	0.940008882636507
0	0.33252014874609	0.735044539651244	0.332520148928184	0.665040297856368	0.997560446784552	0.809614275728337	0.303605353398126	0.910816060194379	1.01201784466042	0.404807137864168	0.846414923701718	0.55420024821364	0.317405596719977	0.211603731146652
0.174628340249627	0.184900595542113	0.754394430195232	0.36268962991662	0.24179308661108	1.32986197636094	1.45075851966648	0.24179308661108	1.00585924026031	0.967172346444319	0.36268962991662	0.785827530533949	0.628662025162694	0.628662025162694	0.502929620130155
0	0	0.86540500293237	0.86540500293237	1.15387333724316	1.51825439101753	3.17315167741869	1.82190526922103	1.44234167155395	1.51825439101753	1.35749804353999	0	0.607301756407011	0.641040742830956	0
0	0	0	0.646999442541096	1.29399888508219	1.86012339721742	1.52191914317789	0.885773046247997	0.885773046247997	0.885773046247997	0.744049358805801	0	1.2400822647472	0.177154609249599	0.177154609249599
0	0.204627783858364	0.286478897536764	0.260435361423101	0.520870722846203	1.04174144569241	0.651088403557754	0.130217680711551	0.781306084269304	0.390653042134652	0.260435361423101	0.358098621330092	0.572957795073528	0.143239448768382	0
0	0	0.766837452869995	1.15025617930499	1.15025617930499	0.766837452869995	2.46027016155217	1.4058686637441	1.29772492049563	1.4058686637441	0.766837452869995	0	0.351467165936024	0.766837452869995	0
0.652783945744965	0	1.00577082085345	1.00577082085345	1.39260575195093	1.52651015111392	1.11905819357492	0.52222715700163	0.820642675288277	0.928403834633952	0.696302875975464	0.522227153756362	0.883769034855426	0.895246554859938	0.309467944877984
2.30774667390938	0.494517144359702	3.11545801086808	1.03848600362269	4.15394401449077	4.15394401449077	3.46162001207564	1.73081000603782	3.46162001207564	3.46162001207564	1.73081000603782	0	3.27942948494306	2.96710286764176	1.31871238561856
0	0	0.509295817860112	0.318309886183791	0.795774715459477	1.27323954473516	0.954929658551372	0.318309886183791	0.795774715459477	0.477464829275686	0.477464829275686	0.636619770457722	0.679061090480149	0.169765272620037	0.169765272620037
0.706250059405286	0	0.794531317367255	0.794531317367255	1.13000009572646	1.13000009572646	0.74779418110102	0.581617696411905	0.74779418110102	0.882812574852505	0.529687544911503	0	0.941666746438714	0.913970665790136	0.353125029941002
0.581527676234596	0.283494742258409	0.755985979476507	0.716197243762751	0.944982474194699	1.00798130596868	0.657379112770872	0.262951645108349	0.525903290216698	0.46016537893961	0.525903290216698	0.549807984626757	0.920330757879221	0.687259981501945	0.525903290216698
0.171091563743945	0	0.366624779604943	0.349960016912293	0.349960016912293	1.28318672867841	1.39984006764917	0.233306677941528	0.583266694853821	0.466613355883057	0.233306677941528	0.513274689726228	0.611041299341572	0.128318672855009	0.256637345710018
0	0	0.373190901017328	1.30616815356065	1.67935905457797	2.31911488480486	2.51237445853859	1.60333868572526	1.35281701613617	1.60333868572526	1.29870433531818	0	1.40292135000961	0.432901445106059	0
0.329362312641011	0	0	0.228020062698965	0.456040125397931	1.14010031349483	1.59614043889276	0.228020062698965	0.456040125397931	0.228020062698965	0.228020062698965	0.98808693506856	1.2351086728498	0.247021734569961	0.247021734569961
0	0	0.106103295394597	0.212206590789194	0.424413181578387	0.424413181578387	0.318309886183791	0.212206590789194	0.424413181578387	0.212206590789194	0.318309886183791	0.954929650911935	0.318309886183791	0.106103295394597	0
0.174075718919723	0.174075718919723	0.232100958675681	0.11605047933784	0.580252396689202	0.464201917351361	0.580252396689202	0.348151438013521	0.348151438013521	0.580252396689202	0.696302876027042	0	0.379801568707496	0.379801568707496	0.253201045804997
0.623356860166209	0	0.863109499075279	0.791183707485672	1.29466424861292	1.27164799525338	0.822831055752186	0.448816939501192	0.59842258600159	0.857115683038052	0.701276467940224	0.935035279444462	0.857115683038052	0.822831055752186	0.311678430195655
0.553425142068174	0	1.3528170161308	0.225469502688466	0.901878010753865	2.93110353495006	2.7056340322616	1.57828651881926	1.12734751344233	1.73933616366576	2.25469502688466	1.52191913342377	1.87313125302413	1.30450212274932	0.450939005376932
0	0	0.804151291327034	0.536100860884689	0.804151291327034	1.34025215221172	2.8011269982773	1.87635301309641	1.2732395446715	1.5278874536058	1.34025215221172	0	0.7639437268029	0.804151291327034	0
0	0	0.932647966369283	0.699485974776962	0.932647966369283	2.33161991592321	2.69033067233911	1.86529593273857	1.12097111347463	1.72712586379522	1.94301659650876	0	1.39897194955392	0.932647966369283	0.242877074563595
0	0	1.39658462549172	0.698292312745861	1.1638205212431	3.25869745948069	3.02593335523207	2.16711407395668	1.39658462549172	2.0273002628825	2.2445110050782	0	2.40790452661853	1.20395226330927	0.249390111675356
0.487412012557442	0	1.36475363687653	0.454917878958842	1.36475363687653	3.41188409219132	3.1844251527119	2.11772116059015	1.59221257635595	1.98109398908461	2.35302351176683	2.27458937227578	2.58832586294351	1.36475363687653	0.470604702353366
0.290457771026526	0.145228885513263	0.414939673061013	0.207469836530506	0.518674591326266	0.518674591326266	0.622409509591519	0.414939673061013	0.414939673061013	0.622409509591519	0.829879346122026	0	0.335143582061961	0.335143582061961	0.335143582061961
1.9610162623962	1.05593183348772	4.44112506590209	2.01869321177368	4.44112506590209	3.22990913883789	3.22990913883789	2.42243185412842	3.63364778119262	3.22990913883789	1.14392615340945	0	2.28785230681889	2.52867886557189	2.16743902763305
1.18281059936647	0.394270199788824	0.578262959900553	0	1.15652591980111	1.44565739975138	1.44565739975138	0.619567456992052	0.619567456992052	1.15652591980111	0.578262959900553	1.08424304683187	0.578262959900553	1.44565739975138	0.578262959900553
1.62636457390712	0.542121524635708	0.722828699875691	0	1.44565739975138	1.80707174968923	1.80707174968923	0.788540399792705	0.722828699875691	1.44565739975138	0.722828699875691	0	0.722828699875691	1.08424304981354	0.361414349937846
0	0	0.763220295073438	1.14483044261016	1.14483044261016	0.419771162236965	2.67127103275703	1.14483044261016	1.04942790583728	1.14483044261016	0.419771162236965	0	0	0.839542324473931	0
1.91483290644147	0.589179355505229	2.47801905851059	0.901097839458396	2.47801905851059	4.50548919729198	3.60439135783358	2.25274459864599	2.47801905851059	2.84489460752378	2.62605656079118	1.27655526590795	3.15384243810438	2.34035133318309	0.875352186930394
2.18285425154383	0.52388502013768	2.61942510476306	0.873141701587688	2.61942510476306	4.80227935873228	3.9291376571446	2.40113967936614	2.61942510476306	2.97340147036088	2.76101565104939	1.1226107540166	3.49256680635075	2.27476390690095	1.06192909655746
0.392913765512545	0	0	0	0	0	0.571510931907895	0	0	0.285755465953947	0.285755465953947	0	0.857266397861842	0.571510931907895	0.142877732976974
0.17683882552012	0.238732414494604	0.477464828989207	0.397887357491006	0.618935889320421	0.35367765104024	0.149207759148652	0.248679598581086	0.198943678864869	0.248679598581086	0.248679598581086	0.331572797997591	0.447623277445956	0.265258238468808	0.149207759148652
0.194522708072132	0.262605655944064	0.525211311888128	0.437676093240106	0.680829478252463	0.389045416144264	0.164128535063517	0.273547558439195	0.218838046751356	0.273547558439195	0.273547558439195	0.36473007779735	0.492385605190551	0.291784062315689	0.164128535063517
0	0	0.642303877294491	0.321151938647245	0.642303877294491	0.321151938647245	0.321151938647245	0.321151938647245	0.281007946361502	0.281007946361502	0.281007946361502	0	0.843023839084505	0.562015892723003	0
0.517253564202245	0	1.26439760335862	0.210732933893103	0.842931735572414	2.73952814061034	2.52879520671724	1.47513053725172	1.09419023363053	1.68586347114483	2.18838046726106	1.42244729499352	1.82073254867997	1.26439760335862	0.437676093452211
1.24481901829388	0.622409509146941	0.726144427856772	0.363072213928386	1.81536106964193	1.45228885571354	1.81536106964193	0.792157557589919	0.363072213928386	1.45228885571354	0.726144427856772	0	1.08921664178516	1.08921664178516	0.363072213928386
1.05724354895315	0	1.56984648403855	0.448527566868158	1.56984648403855	3.58822053494526	3.1396929680771	1.85017621326983	1.6189041866111	2.24263783434079	2.54399229324601	1.85017619910442	2.86478897528447	1.6189041866111	0.477464829214078
1.13856997548916	0	1.38763215990901	0.462544053303003	1.38763215990901	3.70035242642402	3.23780837312102	1.9098593167947	1.67112690219536	2.31272026651501	2.77526431981802	1.85017619864187	3.10352138979139	2.01837405084555	0.693816079954504
0	0	0	0.493380323584876	0.986760647169751	1.0572435504635	0.704829033642334	0.704829033642334	0.704829033642334	0.881036292052918	0.569284988664197	0	0.881036292052918	0.176207258410584	0.176207258410584
0.623356859903014	0	1.00696108217703	0.935035290592959	1.3665900400974	1.34645081839586	0.969666227320264	0.484833113660132	0.761880607180207	0.863109499008885	0.57540633267259	0.467517642527337	0.748028232442145	0.831142480560226	0.215777374752221
0.477464828981862	0.159154942993954	0.591146931484183	0.394097954322788	1.18229386296837	1.03450713004559	0.931056417041035	0.620704278027357	0.517253565022797	0.87116389893762	0.87116389893762	1.0345071202695	0.919561893266579	0.762268411570418	0.344835709974967
0.87325804237392	0.14554300706232	1.08936735669339	0.754177400787731	1.25696233464622	1.38265856806763	1.38265856806763	0.691329284033816	0.950577765546497	1.15964912156653	1.33805667873062	1.38265854667963	1.10612685437806	0.737417902918706	0.460886189324192
0.559884352497028	0	0	0.522558729713878	1.04511745942776	2.09023491885551	1.56767618914163	1.56767618914163	1.56767618914163	1.11976870643376	1.04511745942776	1.56767618537921	1.30639682428469	1.38324369649672	0.979797618287006
0.593988983105984	0	0	0.554389718325891	1.10877943665178	2.21755887330356	1.66316915497767	1.66316915497767	1.66316915497767	1.18797796773937	1.10877943665178	1.66316915098607	1.38597429581473	1.46750219577571	1.03948072193901
0.55455550393467	0	0	0.492938226438575	0.98587645287715	2.71116024541216	1.9717529057543	1.47881467931572	1.72528379253501	1.30483648165962	0.98587645287715	1.47881467586516	1.72528379253501	1.99639981730914	1.16748527321568
0.479951624541569	0	0	0.451719176636988	0.903438353273976	2.03273629486644	1.80687670654795	1.58101711822946	1.58101711822946	1.19987906285377	1.12929794159247	1.53584519622925	1.58101711822946	1.61667915869048	1.06655916712926
0	0.269679208948148	1.45626772929084	1.6180752547676	1.6180752547676	1.6180752547676	1.45626772929084	0.970845152860562	1.77988278024436	1.13265267833732	0.809037627383801	1.21355643773842	1.29446020381408	1.13265267833732	0.970845152860562
0	0.350140874592085	0.799234605491942	0.437676093502712	0.437676093502712	1.09419023375678	1.20360925713246	0.328257070127034	0.875352187005424	0.765933163629746	0.218838046751356	0.656514139597554	0.71619724384842	0.11936620730807	0.35809862192421
0	0	0.295762935873004	1.18305174349201	1.18305174349201	1.26755543935312	1.90133315902968	0.682529851895619	1.26755543935312	1.02379477784343	0	0	0.341264925947809	0.739407339473011	0
0	0	0.309025847774958	1.23610339109983	1.23610339109983	1.32439649035059	2.16318093442471	0.662198245175294	1.23610339109983	0.99329736776294	0	0	0.331099122587647	0.713136571656709	0
0.37136153368303	0.214247038612746	1.39260575199078	0.886203660357772	1.01280418326602	1.64580679780729	2.02560836653205	1.01280418326602	1.8990078436238	1.39260575199078	1.51920627489904	0	1.26600522908253	0.759603137449518	0.605480761762645
0	0	0.183470281609631	0.733881126438524	1.10082168965779	1.16557590662411	1.16557590662411	0.825616267134404	0.971313255520089	1.032020333918	0.660493013655234	0	1.032020333918	0.220164337885078	0.220164337885078
0	0	0.200048921514116	0.800195686056463	1.20029352908469	1.27089903071665	1.27089903071665	0.675165110021056	0.847266020477764	0.900220146694742	0.48011741153252	0	0.900220146694742	0.24005870576626	0
0.324941341983482	0	0.278521150331239	0	0.278521150331239	0	0.324941341983482	0	0	0	0.278521150331239	0	0.835563450993718	0.835563450993718	0.278521150331239
0.344835709860022	0	0.295573465657642	0	0.295573465657642	0	0.344835709860022	0	0	0	0.295573465657642	0	0.886720396972925	0.886720396972925	0.295573465657642
0	0	0.720788251804166	1.20131375300694	1.68183925420972	1.99898608491437	2.88315300721666	1.74911282430007	1.68183925420972	1.49923956368577	1.08640548082214	0	0.999493042457184	0.780853939381934	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.25732404891718	0.48358617249678	1.6223536133482	0.811176806674101	1.82514781501673	3.44750142836493	2.4335304200223	1.46687805868361	1.67643206706699	2.23073621835378	2.60136010397079	1.57165505163797	2.60136010397079	1.67643206706699	0.62866202515012
1.63702226911296	0.694494295486739	2.31498099014696	0.694494297044089	2.08348289113227	4.39846388127923	3.47247148522045	1.85198479211757	2.31498099014696	2.77797718817636	2.77797718817636	1.09134817652436	3.10352138980703	2.69627197684832	0.925992396058786
4.50607431637592	1.0013498477275	3.21862451831826	1.2874498073273	3.21862451831826	5.79352413297287	3.86234942198191	2.89676206648643	3.54048697015008	4.18421187381374	2.89676206648643	1.0013498477275	4.00539940040429	4.20566937092296	2.17534622625945
0.258626782395017	0.258626782395017	0.376184410910281	0.564276616365422	0.188092205455141	0.940461027275703	1.12855323273084	0	0.827605703912335	0.376184410910281	0.376184410910281	0.413802851459604	0	0.376184410910281	0.188092205455141
2.22816920194963	0.47746482893464	3.34225380462596	0.911523764897989	3.94993631455795	4.25377756952395	2.73457129469397	1.51920627482998	3.03841254965996	3.03841254965996	2.03441535943404	0	3.5014087475215	2.78521150410817	1.39260575205408
0	0	0.248679598534459	0.746038795603377	0.994718394137836	2.48679598534459	1.98943678827567	1.98943678827567	1.74075718974121	1.32629119207878	0.994718394137836	0.663145594779415	1.74075718974121	1.76838825647837	1.32629119235878
0	0	0.44264968530834	1.32794905592502	0.885299370616681	0.505885354538733	2.65589811185004	0.885299370616681	0.786932774001719	0.885299370616681	0	0	0	0.505885354538733	0
0.573620939292987	0	0.191206980210479	0.382413960420957	0.573620940631436	1.72086282189431	1.72086282189431	1.14724188126287	0.764827920841915	0.956034901052393	0.809817798482922	1.37669025333948	1.14724188126287	1.08686072968419	0.764827920841915
0	0	0	1.07429586587029	1.07429586587029	1.07429586587029	2.14859173174059	0.537147932935147	0	1.93373255817978	1.93373255817978	0	3.22288758149644	0	0.64457751939326
0	0	0	1.45797296082397	0.971981973882647	0.971981973882647	1.94396394776529	0.485990986941323	0	1.70096845401114	1.70096845401114	0	1.70096845004221	0	0.566989484670379
0	0	0	1.58586532580853	1.05724355053902	1.58586532580853	2.64310887634755	0.528621775269509	0	1.85017621313492	1.85017621313492	0	1.85017620881784	0	0.616725404378307
0	0	0	1.90985931710274	1.43239448782706	1.90985931710274	2.86478897565412	0.954929658551372	0	1.90985931710274	2.18269636209132	0	2.54647908522619	1.2732395426131	1.09134818104566
