0.789143259036981	0.591857444277735	0.526095506302315	0.394571629726736	0.394571629726736	0.789143259453473	0.657619382877894	0.526095506302315	0.139260575189025	0.394571629726736	0.131523876575579	0	0.263047753151158	0.394571629726736	0.131523876575579
0.569702352802288	0.379801568534859	0.261113578493821	0.261113578493821	0.130556789246911	0.652783946234553	0.783340735481464	0.522227156987642	0.13926057518684	0.261113578493821	0.130556789246911	0	0.245753956244838	0.391670367740732	0
1.27039749127252	0.456040125012051	1.54657085997791	1.41768995497976	1.15992814498344	1.15992814498344	1.28880904998159	1.28880904998159	1.28880904998159	1.15992814498344	1.67545176497607	0	1.67545176497607	1.41768995497976	0.86457607106691
1.36547706757944	0.948647225638571	1.02770116213615	1.34391690433189	1.18580903323402	0.811905283994144	1.29904845439063	0.893095812393559	0.974286340792973	0.917904029378304	1.33513313364117	0	1.16824149193602	1.16824149193602	0.333783283410293
0.902706942059475	0.534937447257801	0.320962468568656	0.160481234284328	0.160481234284328	0.171944179578069	0.515832538734208	0	0	0.171944179578069	0.370341309829935	0	0.343888359156139	0.343888359156139	0.171944179578069
2.29779948897441	0.765933162991469	1.35164675894907	1.53186632691908	1.27655527243257	2.0424884358921	2.50669035369735	1.6711269024649	1.88001776527301	1.04445431404056	1.6711269024649	1.67112690079377	1.46223603965679	1.25334517684867	1.25334517684867
2.74984373286587	0.883878341893158	0.951868986459005	0.475934493229502	0.237967246614751	1.42780347968851	1.42780347968851	0.713901739844253	1.18983623307376	1.42780347968851	1.42780347968851	0	1.7324015552781	2.5206900938752	0.951868986459005
0.665557034384895	0	0.244037579375035	0.488075158750069	0.244037579375035	0.488075158750069	0.430654551895717	0.538318189869646	0.322990913921788	0.215327275947858	0.430654551895717	0.522937669412031	0.215327275947858	0.215327275947858	0.107663637973929
0.719039296263302	0.387175005641947	0.888225013232667	0.888225013232667	0.888225013232667	1.48037502205444	1.48037502205444	0.888225013232667	1.48037502205444	1.18430001764356	0.888225013232667	0	1.48037502205444	0.838879179213532	0
0.513274691163398	0.570305212302388	0.342183127624763	0.641593364339203	0.160398341084801	0.641593364339203	1.28318672867841	1.12278838759361	0.320796682169601	0.641593364339203	0.160398341084801	0	0.342183127624763	0.684366255249526	0.342183127624763
0.509295817588488	0.565884241664384	0.339530545240075	0.636619772367581	0.159154943091895	0.636619772367581	1.27323954473516	1.11408460164327	0.318309886183791	0.636619772367581	0.159154943091895	0	0.339530545240075	0.679061090480149	0.339530545240075
1.360601768045	0.853468381562167	1.12298471359249	1.34758165631098	1.19785036116532	0.768890434511011	1.30711373866872	0.922668521413213	0.922668521413213	0.869273352325149	1.26439760338203	0	1.13795784300951	1.13795784300951	0.325130812288432
1.61686953454633	1.18570432514534	1.35509065832528	1.60917015676127	1.52447699061594	1.13339384102917	1.65649869073494	1.2205779826468	1.2205779826468	1.16773910890272	1.52704345010355	0	1.48213040740432	1.5747635578671	0.463165752313852
1.27892364865802	0	1.49207759130001	0.746038795650005	0.373019397825002	2.61113578477502	1.86509698912501	0.373019397825002	1.49207759130001	1.79049310964058	0.688651196044214	0	1.86509698912501	2.98415518297304	0.66314559621623
0.774710089772638	0	0.823129471200505	0.823129471200505	0.617347103400379	1.64625894240101	2.05782367800126	1.02891183900063	1.23469420680076	1.59637230783722	1.19727923087791	0	1.85204131020114	2.51780779442699	0.774710090592919
1.76491463376134	0.748751662253572	1.24791943996328	0.74875166397797	0.499167775985313	1.49750332795594	1.99667110394125	0.998335551970626	1.24791943996328	1.7470872159486	1.7470872159486	0	1.80168369138216	2.58854146706559	1.21121592706421
1.74359923975833	0.739708767849157	1.23284794917983	0.739708769507897	0.493139179671931	1.47941753901579	1.97255671868773	0.986278359343863	1.23284794917983	1.72598712885176	1.72598712885176	0	1.77992422656601	2.63249297392374	1.23284794917983
1.55010283012204	0.930061698073222	0.826721509857709	0.587407388617461	0.979012314362435	1.17481477723492	1.37061724010741	0.413360754928855	0.826721509857709	0.979012314362435	0.783209851489947	0	0.979012314362435	1.17481477723492	0.587407388617461
0	0	0	0.160685279083163	0	0.482055837249491	0.803426395415818	0.642741116332654	0.160685279083163	0.321370558166327	0	0	0.160685279083163	0.348151437984508	0
0.954929657914752	0.238732414379216	0.802140913183153	1.03132403123548	0.687549354156988	0.687549354156988	0.916732472209317	0.687549354156988	0.572957795130823	0.687549354156988	1.03132403123548	0	1.03132403123548	1.03132403123548	0.458366236104659
0.947908116331024	0.947908116331024	1.00715237408554	0.826381435221273	0.619786076415955	0.619786076415955	1.05511201112261	0.767354189907352	0.575515642430514	0.383677094953676	0.383677094953676	0.447623276849125	0.723083755818614	0.696302876001253	0.596831036572502
1.0274855877046	0	1.29387074091813	1.29387074091813	0.970403055688595	2.58774148183625	2.26427379660672	0.646935370459063	1.94080611137719	1.8714916074737	0.903478707089648	0	2.26427379660672	2.62008825065033	0.58224183347785
0.293994547459866	0.283494742311565	0.206177994384981	0.251995326499169	0.251995326394171	0.240540993449145	0.277194859218384	0.251995326562168	0.277194859218384	0.1511971959373	0.251995326562168	0.236245618445317	0.226795793905951	0.215995994180715	0.100798130624867
0.293994547459866	0.283494742311565	0.206177994384981	0.251995326499169	0.251995326394171	0.240540993449145	0.277194859218384	0.251995326562168	0.277194859218384	0.1511971959373	0.251995326562168	0.236245618445317	0.226795793905951	0.215995994180715	0.100798130624867
0.172417854872538	0.129313391154404	0.184733415983245	0.161641739017091	0.215522318590673	0.161641739017091	0.16458067978821	0.16458067978821	0.21160373115627	0.16458067978821	0.16458067978821	0.0646566955179333	0.129313391249234	0.18809220547224	0.02351152568403
0.172417854872538	0.129313391154404	0.184733415983245	0.161641739017091	0.215522318590673	0.161641739017091	0.16458067978821	0.16458067978821	0.21160373115627	0.16458067978821	0.16458067978821	0.0646566955179333	0.129313391249234	0.18809220547224	0.02351152568403
0.172417854872538	0.129313391154404	0.184733415983245	0.161641739017091	0.215522318590673	0.161641739017091	0.16458067978821	0.16458067978821	0.21160373115627	0.16458067978821	0.16458067978821	0.0646566955179333	0.129313391249234	0.18809220547224	0.02351152568403
1.15540367234098	0.924322937872786	1.00134984989709	0.948647226287645	0.632431484191764	0.948647226287645	1.44194378441257	1.20161982034381	1.20161982034381	0.720971892206286	1.08145783830943	1.12651858093866	1.00134985024479	0.841133874240667	0.841133874240667
1.06576970729114	0.852615765832911	0.942364794275877	0.895246554623337	0.596831036415558	1.04445431372723	1.3773023921414	1.26252719279628	1.14775199345117	0.688651196070701	1.03297679410605	1.05323124049171	0.954929658513175	0.803426395415818	0.803426395415818
1.08708510143696	0.86966808114957	0.961212090161395	0.913151485715804	0.608767657143869	0.913151485715804	1.40484843998423	1.17070703332019	1.17070703332019	0.702424219992115	1.05363632998817	1.14143935677379	1.09578178314387	0.819494923324134	0.819494923324134
1.10115326191142	1.08755877700916	1.10510004840421	1.26297148389052	1.18403576614737	0.897235991650652	1.30507053331004	0.897235991650652	0.978802899982529	1.01255472408378	1.18131384476441	0	1.04871739276102	1.13611050882444	0.349572464253673
1.03749128455405	0.523104849198051	0.871841416201927	1.04620969944231	0.784657274581734	0.871841416201927	1.1333938410625	0.95902555782212	0.610288991341349	0.871841416201927	1.30776212430289	0	1.04620969944231	1.25756519424103	0.523104849721156
0.278521150225136	0.26857396640043	0.195326520996298	0.23873241457816	0.238732414478688	0.227880941162348	0.262605656101627	0.238732414637843	0.262605656101627	0.143239448782706	0.238732414637843	0.223811638527143	0.214859173174059	0.204627783960678	0.0954929658551372
0.313888915437719	0.313888915437719	0.235416686656762	0.235416686656762	0.235416686656762	0.235416686656762	0.353125029985143	0	0.117708343328381	0.235416686656762	0.353125029985143	0	0.353125029985143	0.353125029985143	0.117708343328381
0	0	0	0.191291998908528	0	0.382583997817056	1.3390439923597	1.14775199345117	0.382583997817056	0.765167995634112	0.191291998908528	0	0.382583997817056	0.95645999454264	0.191291998908528
0.891267680824417	0.990297422967689	0.934393536862095	1.07814638868703	0.934393536862095	0.668450760963679	1.11408460160613	0.742723067737421	0.816995374511163	0.845167628774536	1.07566789116759	0	0.922001049572221	0.965539988058647	0.30733368319074
0.895246554116031	0.447623276849125	0.767354189907352	0.959192737384191	0.671434916168933	0.575515642430514	0.959192737384191	0.767354189907352	0.383677094953676	0.671434916168933	0.959192737384191	0	0.767354189907352	0.895246554858754	0.479596368692095
1.0485502124478	0.54567408993818	0.739300380813965	0.985733841085287	0.821444867571073	0.509295817877089	0.933708999441329	0.594178454189937	0.509295817877089	0.763943726815633	0.848826363128481	0	0.848826363128481	0.87809623768783	0.339530545251392
2.00474014593979	1.11692665292199	0.744617769412466	0.930772211765583	0.744617769412466	0.965245256607486	1.93049051321497	1.00237007412648	0.965245256607486	1.54439241057198	1.45945082786079	0	1.45945082786079	1.80426613342766	0.601422044475886
0.862089273500603	0.431044636750301	0.344835709986462	0.172417854993231	0.172417854993231	0.517253564979693	0.689671419972923	0.344835709986462	0.344835709986462	0.369466832098443	0.738933664196885	0	0.738933664196885	0.484925217202811	0.344835709986462
1.22298008799205	0.512572536767939	0.995855215346431	1.16183108457084	0.912867280734228	0.912867280734228	1.24481901918304	1.07884314995863	0.912867280734228	0.995855215346431	1.49378282301965	0	1.24481901918304	1.28143134323897	0.580915542285418
1.79049310620284	0.775880345322937	1.3300805956874	0.886720397124935	0.665040297843701	1.55176069496863	1.9951208935311	1.10840049640617	1.3300805956874	1.77344079424987	1.77344079424987	0	1.82560081755033	2.37074550627546	1.10840049640617
3.9081380457316	1.46555176714935	1.83193970954734	1.83193970954734	2.56471559336627	2.1983276514568	3.29749147718521	1.99847968296087	2.93110353527574	1.83193970954734	2.1983276514568	0	2.56471559336627	1.83193970954734	1.46555176763787
1.87475160796497	1.56229300663748	1.10662421354751	1.06235924505341	1.2748310940641	1.48730294307478	1.96733193544148	1.18039916126489	1.6343988386116	1.37713235480904	1.37713235480904	0.885299369842043	1.6343988386116	1.37713235480904	1.18039916126489
1.16050479231461	0.870378594235956	1.02397481732542	0.967087327546701	0.580252396528021	1.35392225856538	1.51370190440661	1.51370190440661	1.36233171396595	0.756850952203307	1.05959133308463	1.16050479275947	1.10775457544721	0.908221142643968	0.908221142643968
0.391766013644122	0.391766013644122	0.477464829245844	0.477464829245844	0.477464829245844	0.795774715409741	0.795774715409741	0.477464829245844	0.795774715409741	0.636619772327793	0.477464829245844	0	0.795774715409741	0.599171550463606	0
0	0	0	0	0	0.139260575170593	0.557042300682373	0.495148711786436	0.139260575170593	0.278521150341187	0.278521150341187	0	0.278521150341187	0.557042300682373	0.139260575170593
0	0	0	0	0	0.156312890492022	0.625251561968088	0.547095116810003	0.156312890492022	0.312625780984044	0.312625780984044	0	0.312625780984044	0.625251561968088	0.156312890492022
2.21912630415269	0.904088493663438	1.62735929289765	0.813679646448824	0.542453097632549	1.89858584171392	1.89858584171392	0.813679646448824	1.62735929289765	1.89858584171392	1.89858584171392	0	1.96405431893765	2.54274889533269	1.04990922126267
1.90322785712266	0.713710446143442	0.951613930411689	0.475806965205844	0.475806965205844	1.18951741301461	1.18951741301461	0.713710447808766	0.951613930411689	1.42742089561753	1.42742089561753	0	1.37032405985678	1.53722250311068	0.913549373237853
4.0385566755721	2.07697200361068	1.33139231230094	1.33139231230094	1.59767077476113	1.93850720662666	3.04622561041333	1.44234167152991	1.10771840378666	2.30774667444786	1.97806857776849	0	1.73081000583589	1.97806857776849	1.31871238517899
1.40056349815826	1.07220172097934	1.23686127202844	1.38237436285532	1.30961781744188	0.973653769474723	1.42303243230921	1.04855021328047	1.12344665708622	1.00315842912448	1.38898859417236	0	1.19366207307731	1.2732395446158	0.557042300769411
0	0	0	0	0	0.190417521144827	0.761670084579308	0.666461324114004	0.166615331028501	0.333230662057002	0.333230662057002	0	0.333230662057002	0.666461324114004	0.166615331028501
0.947469269764904	0.561463271088766	0.336877962877845	0.168438981438922	0.168438981438922	0.180470337243098	0.541411011729293	0	0	0.180470337243098	0.388705341722328	0	0.360940674486195	0.360940674486195	0.180470337243098
0.660131297751552	0.792157557301862	0.635376374374676	0.816912481338869	0.726144427856772	0.58091554224669	0.871373313370035	0.58091554224669	0.58091554224669	0.51867459125217	0.726144427753038	0	0.622409509502604	0.77455405632892	0.103734918250434
0.586883852504643	0.391255901506739	0.939014164242183	0.704260623181637	0.469507082121091	0.234753541060546	0.469507082121091	0.234753541060546	0.234753541060546	0.469507082121091	0.469507082121091	0	0.469507082121091	0.704260623181637	0.469507082121091
0	0	0.179049310927225	0.167112690213067	0.179049310927225	0.358098621854451	1.4323944874178	1.00267614127841	0.470004441259503	0.783340735432505	0.626672588346004	0	0.940008882519006	1.25334517669201	0.313336294173002
1.63702227145156	0.881473530699274	1.79049310967192	1.07429586580315	1.43239448773753	2.1485917316063	2.1485917316063	1.43239448773753	2.1485917316063	1.43239448773753	1.07429586580315	0	1.79049310967192	1.01110199140733	0.337033997135778
0.701276467823345	0.233758822607781	0.801458820512654	0.601094115384491	0.801458820512654	1.20218823076898	1.20218823076898	0.601094115384491	1.20218823076898	1.00182352564082	0.801458820512654	0	1.20218823076898	0.561021174398931	0.187007058132977
0.581910260534265	0.387940173527868	0.931056417087588	0.698292312815691	0.465528208543794	0.232764104271897	0.465528208543794	0.232764104271897	0.232764104271897	0.465528208543794	0.465528208543794	0	0.465528208543794	0.698292312815691	0.465528208543794
0.205575134731096	0.205575134731096	0.462544053314566	0.770906755524277	0.616725404419422	0.925088106629133	1.07926945773399	0.462544053314566	0.770906755524277	0.616725404419422	0.616725404419422	0	1.02787567390674	1.02787567408621	0.293678764024632
4.17781725476965	1.25334517643089	1.88001776527301	1.88001776527301	2.50669035369735	2.82002664790952	3.13336294212169	2.33957766329489	2.50669035369735	1.56668147106084	2.19335405948518	0	2.19335405948518	1.88001776527301	1.56668147106084
0.66504029749218	0.66504029749218	0.980059386201659	0.443360198570912	0.55420024821364	0.665040297856368	1.01201784466042	0.708412491262295	0.506008922330211	0.303605353398126	0.303605353398126	0.423207461850859	0.775880347499097	0.529009327866629	0.529009327866629
0.698513360998506	0.55470178662634	0.754394430195232	0.48358617322216	0.36268962991662	0.725379259833239	0.967172346444319	0.604482716527699	0.125732405032539	0.48358617322216	0.12089654330554	0	0.377197215097616	0.628662025162694	0.251464810065077
3.46162000774862	2.16351250359887	1.15387333724316	1.15387333724316	1.44234167155395	2.12555614742454	2.8846833431079	1.21460351281402	1.15387333724316	1.82190526922103	1.01812353265499	0	0.910952634610516	1.60260185707739	0.320520371415478
0.930061697763202	0.572345660250023	0.323499721270548	0.485249581905822	0.485249581905822	0.338204254039532	1.18371488913836	0.354309218499199	0.354309218499199	0.708618436998398	0.930061698507251	0	0.885773046247997	0.885773046247997	0.354309218499199
0.318309886113055	0.409255567716728	0.429718346305146	0.260435361423101	0.390653042134652	0.260435361423101	0.260435361423101	0.260435361423101	0.130217680711551	0	0	0	0.286478897536764	0.429718346305146	0.286478897536764
3.01257570551259	2.53056359060612	1.53367490573999	1.53367490573999	1.91709363217499	2.68393108504498	2.46027016155217	0.702934331872049	0.973293690371722	1.75733582968012	0.766837452869995	0	0.702934331872049	1.15025617930499	0.383418726434997
1.04445431319194	0.746038794943932	1.00577082085345	1.00577082085345	0.928403834633952	0.56239847672618	1.11905819357492	0.746038795716615	0.820642675288277	0.77366986219496	1.00577082085345	0	0.642741116258492	0.895246554859938	0.38683493109748
0.461549334781877	0	0.692324002415128	1.03848600362269	1.03848600362269	1.73081000603782	1.73081000603782	0.692324002415128	1.73081000603782	1.38464800483026	1.03848600362269	0	1.82190526941281	1.31871238561856	0
0.694494296812591	0.462996197875061	0.848826363100187	0.795774715459477	0.477464829275686	0.477464829275686	0.954929658551372	0.954929658551372	0.318309886183791	0.477464829275686	0	0	0.339530545240075	0.509295817860112	0.339530545240075
0.847500071286343	0.62777783045692	0.794531317367255	0.794531317367255	0.941666746438714	0.6591667225071	0.997058908134694	0.74779418110102	0.913970665790136	0.706250059882004	0.794531317367255	0.353125028749205	0.6591667225071	0.74779418110102	0.176562514970501
0.814138746728435	0.661487731936289	0.503990652984338	0.716197243762751	0.472491237097349	0.503990652984338	0.723117024047959	0.657379112770872	0.657379112770872	0.525903290216698	0.788854935325046	0.687259980783446	0.591641201493785	0.481081987051362	0.197213733831262
0.684366254975779	0.549937169119353	0.488833039473258	0.466613355883057	0.233306677941528	0.583266694853821	1.04988005073688	0.816573372795349	0.233306677941528	0.466613355883057	0.116653338970764	0	0.366624779604943	0.641593364275044	0.256637345710018
2.31911488223726	1.15955744111863	0.932977252543319	0.932977252543319	1.11957270305198	1.15955744240243	2.31911488480486	0.801669342862633	0.386519147467476	1.20250401429395	1.08225361276515	0	1.00208667857829	1.29870433531818	0.649352167659089
0.329362312641011	0.370532601654236	0.247021734569961	0.456040125397931	0.228020062698965	0.684060188096896	1.36812037619379	1.14010031349483	0.456040125397931	0.684060188096896	0.228020062698965	0	0.494043469139921	0.741065203709882	0.247021734569961
0.409255567833658	0.318309886024636	0.424413181578387	0.318309886183791	0.318309886183791	0.106103295394597	0.212206590789194	0.212206590789194	0.212206590789194	0.106103295394597	0	0	0	0.106103295394597	0.106103295394597
0.696302875678891	0.522227156759168	0.696302876027042	0.928403834702723	0.812353355364882	0.696302876027042	0.812353355364882	0.812353355364882	0.812353355364882	0.696302876027042	0.928403834702723	0	0.88620366031749	0.759603137414991	0.379801568707496
0.727249670193911	0.818155878820427	0.791183707485672	0.935035290664885	0.863109499075279	0.673225409251788	0.972436702252583	0.673225409251788	0.748028232501987	0.701276467940224	0.935035290586966	0	0.779196075489138	0.822831055752186	0.155839215097827
3.32055085240905	1.52191913913097	1.12734751344233	0.901878010753865	0.676408508065399	1.80375602150773	2.25469502688466	1.12734751344233	1.3528170161308	2.1741702045822	1.80375602150773	0	1.87313125302413	2.1741702045822	1.12734751344233
3.05577490400304	2.18269635803774	1.34025215221172	1.07220172176938	1.34025215221172	1.87635301309641	2.8011269982773	1.34025215221172	1.5278874536058	2.0371832714744	1.60830258265407	0	1.2732395446715	1.34025215221172	0.536100860884689
2.91452489124142	1.29534439506383	1.1658099579616	1.1658099579616	0.932647966369283	1.39897194955392	2.46613644964419	1.1658099579616	1.34516533616956	1.94301659676963	1.70013952194516	0	1.63213394114624	1.63213394114624	0.728631223690785
3.76003552476136	1.39658462241924	1.39658462549172	1.1638205212431	0.931056416994482	1.86211283398896	2.79316925098345	1.20395226330927	1.39658462549172	2.47781143241195	1.74573078172749	0	1.92632362129483	2.64869497928039	0.997560446701422
3.41188408790209	1.2406851220759	1.36475363687653	1.13729469739711	0.909835757917685	1.59221257635595	2.50204833427363	1.17651175588341	1.36475363687653	2.42133709777008	1.64711645823678	0	1.88241880941346	2.50204833427363	0.941209404706731
0.871373313079578	0.580915542053052	0.829879346122026	1.03734918265253	0.933614264387279	0.829879346122026	0.933614264387279	0.933614264387279	0.933614264387279	0.829879346122026	1.03734918265253	0	1.00543074618588	0.893716218831896	0.446858109415948
1.9610162623962	1.05593183348772	2.42243185412842	1.61495456941894	1.61495456941894	2.82617049648315	2.42243185412842	2.01869321177368	2.42243185412842	1.61495456941894	1.90654358901574	0	2.28785230681889	1.80619918969421	0.361239837938841
2.75989139852177	1.18281059936647	1.15652591980111	1.15652591980111	1.73478887970166	2.02392035965193	2.02392035965193	1.2391349139841	1.85870237097616	1.44565739975138	1.44565739975138	0	1.73478887970166	1.73478887970166	1.15652591980111
3.79485067244995	1.62636457390712	1.44565739975138	1.08424304981354	2.16848609962707	2.52990044956492	2.52990044956492	1.57708079958541	2.16848609962707	1.80707174968923	1.80707174968923	0	2.16848609962707	1.80707174968923	1.44565739975138
2.79847441230119	2.51862696989572	1.52644059014688	1.52644059014688	1.90805073768359	2.51862697342179	2.28966088522031	0.763220295073438	0.69961860389152	1.52644059014688	0.419771162236965	0	0.381610147536719	0.839542324473931	0.419771162236965
1.4361246798311	0	1.12637229932299	0.901097839458396	0.675823379593797	1.80219567891679	2.25274459864599	0.901097839458396	1.80219567891679	2.18838046732599	1.75070437386079	0	2.25274459864599	2.7658697573982	0.875352186930394
1.3097125509263	0	1.09142712698461	0.873141701587688	0.654856276190766	1.9645688285723	2.18285425396922	0.873141701587688	1.74628340317537	2.12385819311491	1.69908655449193	0	2.18285425396922	2.6883573445193	0.849543277245965
0	0	0	0	0	0.142877732976974	0.714388664884869	0.654856276208956	0.285755465953947	0.428633198930921	0.428633198930921	0	0.428633198930921	0.857266397861842	0.142877732976974
0.53051647656036	0.557042300487408	0.318309885992805	0.636619771985609	0.4420970638003	0.53051647656036	0.596831036594607	0.497359197162173	0.596831036594607	0.298415518297304	0.54709511687839	0.530516476796146	0.447623277445956	0.265258238468808	0.298415518297304
0.583568124216396	0.612746530536149	0.350140874592085	0.700281749184171	0.486306770180331	0.583568124216396	0.656514140254068	0.54709511687839	0.656514140254068	0.328257070127034	0.601804628566229	0.58356812447576	0.492385605190551	0.291784062315689	0.328257070127034
0.374677261674832	0	0.963455815941736	0.642303877294491	0.321151938647245	0.321151938647245	0.642303877294491	0.321151938647245	0.562015892723003	0.843023839084505	0.562015892723003	0	0.843023839084505	0.562015892723003	0.281007946361502
3.10352138521347	1.42244730014989	1.05366466946552	0.842931735572414	0.63219880167931	1.68586347114483	2.10732933893103	1.05366466946552	1.31302828035663	1.89659640503793	1.53186632708274	0	1.59314098009497	2.10732933893103	0.875352186904422
4.35686656402859	1.86722852744082	1.45228885571354	1.08921664178516	1.81536106964193	2.17843328357032	2.5415054974987	1.9803938939748	2.17843328357032	1.45228885571354	1.81536106964193	0	2.17843328357032	1.81536106964193	1.45228885571354
3.17173064685946	1.34558269775021	1.1213189171704	0.897055133736316	0.672791350302237	1.79411026747263	2.24263783434079	1.15636013329364	1.38763215995237	2.24263783434079	1.85017621326983	0	1.90985931685631	2.54399229324601	0.954929658428155
2.84642493872291	1.34558269762788	1.15636013325751	0.925088106606006	0.693816079954504	1.85017621321201	2.08144823986351	1.19366207299669	1.43239448759603	2.08144823986351	1.61890418656051	0	1.67112690219536	2.46690161770011	1.15636013325751
0.92508810591219	0.548200359173284	0.32892021572325	0.164460107861625	0.164460107861625	0.176207258410584	0.528621775231751	0	0	0.176207258410584	0.379523325776131	0	0.352414516821167	0.352414516821167	0.176207258410584
0.748028231883617	0.719257915066152	0.863109499008885	0.863109499008885	0.791183707424812	0.598422585953716	1.03892810070028	0.761880607180207	0.692618733800188	0.719257915840738	0.863109499008885	0	0.598422585953716	0.831142480560226	0.287703166336295
0.954929657963723	1.11408460095768	0.985244885806971	1.18229386296837	1.08376937438767	0.931056417041035	1.24140855605471	0.931056417041035	0.827605704036475	0.762268411570418	1.08895487367202	0	1.14945236658322	0.980059386304823	0.344835709974967
1.4554300706232	1.16434405649856	1.34075982362263	1.50835480157546	1.42455731259905	1.12341008655495	1.64190704958031	1.20982624705918	1.20982624705918	1.15964912156653	1.5164642358947	0	1.38265856797257	1.47483580583741	0.55306342718903
1.11976870499406	0.559884352497028	0.522558729713878	0.261279364856939	0.261279364856939	0.783838094570817	1.04511745942776	0.522558729713878	0.522558729713878	0.559884353216879	1.04511745942776	0	1.04511745942776	0.691621848248362	0.489898809143503
1.18797796621197	0.593988983105984	0.554389718325891	0.277194859162945	0.277194859162945	0.831584577488836	1.10877943665178	0.554389718325891	0.554389718325891	0.593988983869684	1.10877943665178	0	1.10877943665178	0.733751097887856	0.519740360969503
1.10911100786934	0.55455550393467	0.739407339657862	0.492938226438575	0.492938226438575	0.98587645287715	1.23234556609644	0.739407339657862	0.739407339657862	0.782901888995773	1.23234556609644	0	1.23234556609644	0.665466605769714	0.700491163929409
1.43985487362471	0.959903249083139	0.903438353273976	0.677578764955482	0.677578764955482	1.12929794159247	1.35515752991096	0.903438353273976	0.903438353273976	0.959903250283018	1.35515752991096	0	1.35515752991096	0.80833957934524	0.853247333703411
0.728133864281354	0	0.647230101907041	0.809037627383801	0.647230101907041	0.809037627383801	0.809037627383801	0.809037627383801	0.485422576430281	0.485422576430281	0.809037627383801	0	0.809037627383801	0.809037627383801	0.32361505095352
0.820642674907264	0.700281749184171	0.799234605491942	0.54709511687839	0.328257070127034	0.54709511687839	0.765933163629746	0.656514140254068	0.218838046751356	0.328257070127034	0.109419023375678	0	0.47746482923228	0.47746482923228	0.47746482923228
2.53511087562789	1.90133315672092	1.18305174349201	0.887288807619011	1.18305174349201	1.26755543935312	1.5844442991914	0.341264925947809	0.31688885983828	0.341264925947809	0	0	0	0.739407339473011	0.369703669736505
2.64879297729558	1.98659473297169	1.23610339109983	0.927077543324875	1.23610339109983	1.32439649035059	1.54512923887479	0.331099122587647	0.309025847774958	0.331099122587647	0	0	0	0.713136571656709	0.356568285828354
1.2997653678906	0.428494077225492	1.39260575199078	1.39260575199078	1.13940470617428	1.26600522908253	1.26600522908253	1.26600522908253	1.13940470617428	1.01280418326602	1.64580679780729	0	1.64580679780729	1.39260575199078	0.847673066467703
1.10082168849581	0.733881125663872	0.550410844828893	0.366940563219262	0.366940563219262	0.388525302208036	0.582787953312053	0	0	0.412808133567202	0.440328675770156	0	0.412808133567202	0.440328675770156	0.220164337885078
1.20029352781772	0.400097842605906	0.600146764542347	0.400097843028231	0.400097843028231	0.423633010238882	0.847266020477764	0	0	0.450110073347371	0.48011741153252	0	0.450110073347371	0.24005870576626	0.24005870576626
0	0	0.278521150331239	0.278521150331239	0.278521150331239	0.324941341983482	0.974824025950447	0.649882683966965	0.557042300662479	0.835563450993718	0.835563450993718	0	1.11408460132496	1.11408460132496	0.278521150331239
0	0	0.295573465657642	0.295573465657642	0.295573465657642	0.344835709860022	1.03450712958007	0.689671419720044	0.591146931315284	0.886720396972925	0.886720396972925	0	1.18229386263057	1.18229386263057	0.295573465657642
3.64398504604587	2.27157509313993	1.20131375300694	0.961051002405554	1.20131375300694	1.74911282430007	2.64289025661527	0.999493042457184	0.961051002405554	1.49923956368577	0.814804110616602	0	0.749619781842888	1.30142323230322	0.520569292921289
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.09554008152864	0.48358617249678	1.21676521001115	1.21676521001115	1.01397100834262	1.82514781501673	2.4335304200223	1.04777004191687	1.25732405030024	1.82514781501673	1.73424006931386	0	1.95102007797809	2.72420210898385	1.04777004191687
2.18269635881728	0.694494295486739	1.15749049507348	0.694494297044089	0.462996198029393	1.62048669310287	2.08348289113227	0.925992396058786	1.38898859408818	1.85198479211757	1.85198479211757	0	1.90985931680433	2.69627197684832	1.15749049507348
1.80242972655037	1.0013498477275	1.2874498073273	0.643724903663652	0.321862451831826	2.25303716282278	1.93117471099095	0.643724903663652	1.60931225915913	1.93117471099095	1.2874498073273	0	1.66891641683512	2.70364459559333	0.621527493216985
0.77588034718505	0.517253564790033	0.376184410910281	0.188092205455141	0.564276616365422	0.752368821820563	0.564276616365422	0.376184410910281	0.206901425978084	0.376184410910281	0.188092205455141	0	0.188092205455141	0.376184410910281	0
0.445633840389926	0	0.911523764897989	1.21536501986398	0.911523764897989	2.12688878476198	1.82304752979598	0.607682509931993	1.82304752979598	1.51920627482998	0.871892296900301	0	1.59154943069159	1.6711269024649	0.278521150410817
1.49207758943491	0.994718392956608	0.994718394137836	0.994718394137836	0.746038795603377	1.24339799267229	1.49207759120675	1.24339799267229	0.994718394137836	1.06103295366303	1.74075718974121	0	1.49207759120675	0.884194128239186	0.884194128239186
1.77059873879879	1.77059873879879	1.32794905592502	1.32794905592502	1.77059874123336	2.02354141815493	1.77059874123336	0.44264968530834	0.39346638700086	0.44264968530834	0	0	0	1.01177070907747	0.505885354538733
1.72086281787896	0.688345126669743	0.764827920841915	0.382413960420957	0.382413960420957	0.764827920841915	0.956034901052393	0.382413960420957	0.573620940631436	0.956034901052393	1.01227224810365	0	0.956034901052393	0.905717274736829	0.573620940631436
