1.14724187858597	1.37669025333948	0.382413960420957	1.52965584168383	0.956034901052393	0.956034901052393	1.33844886147335	1.14724188126287	1.33844886147335	1.72086282189431	1.82209004658657	1.37669025333948	1.33844886147335	0.905717274736829	0.764827920841915
0	0	2.14859173174059	2.14859173174059	1.07429586587029	1.61144379880544	3.22288759761088	2.14859173174059	0	1.28915503878652	1.93373255817978	0	0	3.22288758149644	1.93373255817978
0	0	2.42995493470662	1.94396394776529	0.971981973882647	1.45797296082397	2.91594592164794	1.94396394776529	0	1.13397896934076	1.70096845401114	0	0	1.70096845004221	1.70096845401114
1.85017621205565	0	3.17173065161706	2.11448710107804	1.05724355053902	1.58586532580853	2.64310887634755	2.64310887634755	0	1.85017621313492	0.616725404378307	0	0	0	2.46690161751323
2.29183117914819	0	3.81971863420549	2.38732414637843	1.43239448782706	1.43239448782706	2.86478897565412	2.86478897565412	0	1.90985931710274	1.09134818104566	0	1.2732395426131	0	2.72837045261415
1.75070437376075	0	2.68076607270411	1.91483290907436	1.14889974544462	1.14889974544462	1.53186632725949	1.75070437376075	0	1.75070437376075	0.437676093440187	0	1.53186632572763	0	1.91483290907436
1.47218322335467	0	1.89280700177147	1.26187133451431	0.736091611677334	1.104137417516	1.104137417516	0.883309933806695	0	1.32496490071004	0	0	1.65620612530788	0.55206870843596	1.104137417516
2.18174901130898	0	2.24408469759572	1.68306352319679	0.623356860373995	1.24671372074799	1.24671372074799	1.20218823033963	0	1.60291764045284	0	0	2.10382940084025	0.701276466946749	1.40255293564669
2.88269390588715	0	3.48457505211775	2.21745685134766	1.0295335380399	1.3727113840532	2.05906707607981	1.64725366050694	0	1.64725366050694	0	0	2.47088048754827	0.823626829182756	1.64725366050694
2.92447207872868	0	3.82966581814873	2.43706006609465	1.13940470612249	1.51920627482998	2.27880941224497	1.67112690213067	0	1.67112690213067	0	0	2.50669035018799	0.835563450062662	1.39260575158988
1.64725366001276	0	3.08860061437709	2.0590670762514	1.0295335381257	1.54430030718855	2.57383384531424	2.57383384531424	0	1.76491463653478	0.686355691855013	0	0	0	2.35321951537971
0	0	0.60346249255677	1.50865623139192	0.60346249255677	1.20692498511354	1.50865623139192	1.50865623139192	0	0.724154990923293	1.44830998184658	0	0	1.81038746861837	1.20692498511354
0	0	0.649882684291906	1.62470671072977	0.649882684291906	1.29976536858381	1.62470671072976	1.62470671072976	0	0.779859220994315	1.55971844198863	0	0	1.94964804312748	1.29976536858381
0	0	0.28846833435406	1.15387333741624	0.865405003062181	0.576936668708121	0.865405003062181	1.03848600346692	0	0.34616200115564	1.73081000439355	0	0	1.73080999747031	0.576936668708121
0	0	0.282500023988114	1.13000009595246	0.565000047976228	0.282500023988114	0.565000047976228	1.05937508969058	0	0	1.41250011782182	0	1.41250011429057	1.41250011429057	0.282500023988114
0.626672587954333	0	1.07429586587029	2.14859173174059	1.07429586587029	0.716197243913529	1.43239448782706	1.67112690218638	0	0	1.25334517590867	0	2.50669033865721	2.50669033865721	0.417781725546595
0.248679598394577	0	0.426307883281862	0.568410511042483	0.568410511042483	0.284205255521242	0.426307883281862	0.663145596105706	0	0.596831036355875	0.994718393926459	0	0.99471839183755	0.99471839183755	0.426307883281862
1.68660029933515	0	1.57708079972878	0.985675499830488	0.86739443976409	1.08424304970511	0.963771599620084	0.542121524703473	0	1.35530381175868	0.309783728341134	0	1.4456573958963	0.722828697948148	0.813182287055209
2.43706006548538	0	1.94964805287572	1.39260575205408	0.928403834599567	1.54733972433261	1.23787177946609	0.79577471511843	0	1.98943678779608	0.397887357559215	0	1.85680766507289	0.928403832536447	1.39260575170593
2.28039191841847	0	2.08492975450383	1.30308109656489	1.15829430792898	1.44786788491123	1.30308109623912	0.744617769146531	0	1.86154442286633	0.372308884573266	0	1.73744145803249	0.868720729016247	1.1169266537198
2.26298434652214	0	2.06901426019464	1.29313391262165	0.862089274985312	1.14945236664708	0.969850434223775	0.862089274506374	0	1.72417854901275	0	0	1.72417854613912	0.862089273069558	1.10840049605781
0.193970086796262	0	0.646566956310825	0.25862678252433	0.51725356504866	0.387940173786495	0.620704277934251	0.465528208450688	0	0.775880346797109	0.77588034718505	0	0.775880346021229	0.775880346021229	0.465528208450688
0.809037627114122	0	0.910167330806776	0.455083665403388	0.606778220537851	0.758472775672314	0.693460823372764	0.404518813557061	0	0.970845152278054	0.728133864208541	0	1.21355643743503	1.21355643743503	0.606778220335591
0.815669083345964	0	2.44700725003789	1.63133816669193	0.815669083345964	0.815669083345964	1.63133816669193	1.63133816669193	0	0.815669083345964	0.815669083345964	0	1.22350362440719	0	1.63133816669193
0.154181351043183	0	0.513937837067579	0.205575134827031	0.411150269654063	0.308362702240547	0.493380323486199	0.37003524261465	0	0.616725403864369	0.616725404172732	0	0.616725403247644	0.616725403247644	0.37003524261465
0	0	0.380835042398464	0.95208760599616	0.571252563597696	0.380835042398464	0.761670084796928	0.888615098781646	0	0.266584529572291	1.33292264739493	0	0.666461322531158	1.33292264506232	0.380835042398464
0.784406505014511	0	1.06766440990813	0.610093948518932	0.686355691998004	0.686355691998004	0.980508131268139	0.686355691740621	0	1.02953353683878	1.09816910645554	0	1.37271137936311	1.37271137936311	0.686355691740621
0.212206590647723	0	0.509295817894065	0.127323954473516	0.509295817894065	0.381971863420549	0.47746482915632	0.318309886104213	0	0.636619771943168	0.636619771943168	0	0.636619769821102	0.636619769821102	0.47746482915632
1.99606824438907	0	2.05309876588545	1.53982407441409	0.570305212682591	1.14061042536518	1.14061042536518	1.09987433839583	0	1.46649911786111	0	0	1.92478009013044	0.641593363376813	1.28318672835761
