0.189900784267429	0	0	0.261113578493821	0.130556789246911	0.522227156987642	0.652783946234553	0.783340735481464	0.974824026307882	0.522227156987642	0.522227156987642	0	0.737261868734515	0.913897524728374	0.913897524728374
0.846931660848349	0.228020062506025	0.644404524990798	0.386642714994479	0.386642714994479	0.644404524990798	0.644404524990798	0.644404524990798	0.515523619992638	0.644404524990798	0.257761809996319	0	0.644404524990798	0.644404524990798	0.617554336476365
1.77512018785327	1.42297083845786	1.02770116213615	1.18580903323402	1.18580903323402	1.21785792599122	1.21785792599122	1.1366673975918	1.21785792599122	1.2516873127886	1.2516873127886	0	1.2516873127886	1.33513313364117	1.16824149193602
0.902706942059475	0.534937447257801	0.641924937137311	0.320962468568656	0.481443702852983	0.515832538734208	0.171944179578069	0.343888359156139	0.343888359156139	0.515832538734208	0.370341309829935	0	0.515832538734208	0.171944179578069	0.171944179578069
1.1488997444872	0.765933162991469	1.08131740715925	1.02124421794605	1.02124421794605	1.53186632691908	1.6711269024649	1.88001776527301	2.08890862808113	1.6711269024649	2.08890862808113	2.08890862599222	2.08890862808113	1.6711269024649	2.08890862808113
0.687460933216468	1.76775668378632	0.237967246614751	0.237967246614751	0.237967246614751	0.237967246614751	0.237967246614751	0.237967246614751	0.237967246614751	0.237967246614751	0	0	0.247485936468299	0.229153644897745	0.237967246614751
0.665557034384895	0.36605636885512	0.732112738125103	0.732112738125103	0.732112738125103	0.854131527812621	0.753645465817504	0.538318189869646	0.968972741765363	0.538318189869646	0.861309103791434	0.522937669412031	0.538318189869646	0.430654551895717	0.538318189869646
2.1571178887899	0.774350011283895	1.48037502205444	1.77645002646533	1.77645002646533	1.77645002646533	1.77645002646533	2.07252503087622	2.07252503087622	2.07252503087622	1.48037502205444	2.01331002487787	1.48037502205444	1.67775835842706	1.11850557228471
0	0.285152606151194	0.171091563812381	0.641593364339203	0.481195023254402	0.801991705424004	0.801991705424004	0.962390046508805	0.962390046508805	0.962390046508805	0.962390046508805	0	1.36873251049905	1.36873251049905	1.36873251049905
0	0.282942120832192	0.169765272620037	0.636619772367581	0.477464829275686	0.795774715459477	0.795774715459477	0.954929658551372	0.954929658551372	0.954929658551372	0.954929658551372	0	1.3581221809603	1.3581221809603	1.3581221809603
1.60798390768954	1.28020257234325	0.97325341844682	1.12298471359249	1.12298471359249	1.23022469521762	1.23022469521762	1.15333565176652	1.23022469521762	1.26439760338203	1.18537275317066	0	1.30052324915373	1.38180595222584	1.21924054608162
1.88634779030405	1.63034344707485	1.18570432603462	1.35509065832528	1.35509065832528	1.56931454911731	1.48213040749968	1.39494626588205	1.48213040749968	1.52704345010355	1.43721736480334	0	1.5747635578671	1.66739670832987	1.48213040740432
3.19730912164504	1.37730239065815	1.49207759130001	1.86509698912501	1.86509698912501	1.86509698912501	1.49207759130001	1.86509698912501	1.86509698912501	1.79049310964058	1.03297679406632	1.98943678466982	1.11905819347501	1.32629119243246	0.66314559621623
2.32413026931791	1.64625894054897	1.23469420680076	1.44047657460088	1.44047657460088	1.64625894240101	1.23469420680076	1.44047657460088	1.64625894240101	1.59637230783722	1.19727923087791	2.19501191250066	1.23469420680076	0.968387613241149	0.774710090592919
1.76491463376134	2.24625498676071	0.998335551970626	0.998335551970626	0.998335551970626	0.998335551970626	0.998335551970626	0.998335551970626	0.998335551970626	0.998335551970626	0.499167775985313	1.02953353426495	0.51476676896633	0.705965854654253	0.484486370825683
1.74359923975833	2.21912630354747	0.986278359343863	0.986278359343863	0.986278359343863	0.986278359343863	0.986278359343863	0.986278359343863	0.986278359343863	0.986278359343863	0.493139179671931	1.01709955450966	0.508549779018861	0.717952629251929	0.493139179671931
0.620041132048815	0.620041132048815	0.620041132393282	0.587407388617461	0.587407388617461	0.783209851489947	1.17481477723492	1.24008226478656	1.24008226478656	1.17481477723492	0.979012314362435	0.82672150893913	0.979012314362435	1.17481477723492	1.17481477723492
0	0	0	0.482055837249491	0.348151437984508	0.642741116332654	0.482055837249491	0.642741116332654	0.803426395415818	0.642741116332654	0.642741116332654	0	0.964111674498981	1.04445431395352	1.04445431395352
1.1459155894977	0.238732414379216	0.802140913183153	0.802140913183153	0.802140913183153	0.802140913183153	0.802140913183153	0.687549354156988	0.802140913183153	0.687549354156988	0.687549354156988	0	0.687549354156988	0.458366236104659	0.572957795130823
0.473954058165512	0.473954058165512	0.447623277371352	0.723083755818614	0.516488397013296	0.826381435221273	1.15103128486103	1.24695055859945	1.05511201112261	0.959192737384191	1.24695055859945	0.895246553698249	1.13627447342925	0.994718394287505	1.193662073145
2.5687139692615	1.09170343681573	1.29387074091813	1.61733842614766	1.61733842614766	1.94080611137719	1.61733842614766	1.94080611137719	1.94080611137719	1.8714916074737	1.20463827611953	1.94080610706429	1.29387074091813	1.45560458369463	0.873362750216776
0	0.0314994158123961	0.0343629990641636	0.0314994158123961	0.0839984421313903	0.103088997192491	0.125997663281084	0.100798130624867	0.125997663281084	0.0503990653124335	0.1511971959373	0.0944982473781269	0.1511971959373	0.134997496362947	0.226795793905951
0	0.0314994158123961	0.0343629990641636	0.0314994158123961	0.0839984421313903	0.103088997192491	0.125997663281084	0.100798130624867	0.125997663281084	0.0503990653124335	0.1511971959373	0.0944982473781269	0.1511971959373	0.134997496362947	0.226795793905951
0.0862089274362692	0	0.0738933663932981	0.0969850434102543	0.129313391154404	0.161641739017091	0.16458067978821	0.14106915410418	0.16458067978821	0.11755762842015	0.14106915410418	0.0646566955179333	0.206901425998774	0.14106915410418	0.16458067978821
0.0862089274362692	0	0.0738933663932981	0.0969850434102543	0.129313391154404	0.161641739017091	0.16458067978821	0.14106915410418	0.16458067978821	0.11755762842015	0.14106915410418	0.0646566955179333	0.206901425998774	0.14106915410418	0.16458067978821
0.0862089274362692	0	0.0738933663932981	0.0969850434102543	0.129313391154404	0.161641739017091	0.16458067978821	0.14106915410418	0.16458067978821	0.11755762842015	0.14106915410418	0.0646566955179333	0.206901425998774	0.14106915410418	0.16458067978821
0.462161468936393	0.462161468936393	0.500674924948547	0.474323613143823	0.474323613143823	0.790539355239705	0.841133874240667	1.08145783830943	1.08145783830943	0.841133874240667	1.32178180237819	0.938765484115546	1.12651858152538	0.841133874240667	1.20161982034381
0.639461824374683	0.639461824374683	0.628243196183918	0.596831036415558	0.596831036415558	0.895246554623337	0.918201594760935	1.03297679410605	1.14775199345117	0.918201594760935	1.26252719279628	1.05323124049171	1.07429586582732	0.918201594760935	1.26252719279628
0.434834040574785	0.434834040574785	0.480606045080697	0.456575742857902	0.456575742857902	0.760959571429837	0.819494923324134	1.05363632998817	1.05363632998817	0.819494923324134	1.28777773665221	0.951199463978156	1.09578178314387	0.819494923324134	1.17070703332019
1.83525543651903	1.49539331838759	1.26297148389052	1.42084291937684	1.42084291937684	1.46820434997379	1.46820434997379	1.38663744164192	1.46820434997379	1.51883208612567	1.51883208612567	0	1.48568297307811	1.66046920520495	1.48568297307811
1.48213040650578	0.697473132264068	0.871841416201927	0.871841416201927	0.95902555782212	0.871841416201927	0.871841416201927	0.871841416201927	0.95902555782212	0.784657274581734	0.871841416201927	0	0.871841416201927	0.808434767726379	0.784657274581734
0	0.02984155182227	0.0325544201660497	0.02984155182227	0.079577471492896	0.0976632604981491	0.119366207318922	0.0954929658551372	0.119366207318922	0.0477464829275686	0.143239448782706	0.0895246554108571	0.143239448782706	0.127892364975424	0.214859173174059
0.313888915437719	0.313888915437719	0.235416686656762	0.235416686656762	0.235416686656762	0.353125029985143	0.235416686656762	0.235416686656762	0.353125029985143	0.353125029985143	0.353125029985143	0	0.353125029985143	0.235416686656762	0.235416686656762
0	0	0	0.573875996725584	0.414465997600605	0.765167995634112	0.573875996725584	0.765167995634112	0.95645999454264	0.765167995634112	0.765167995634112	0	1.14775199345117	1.14775199345117	1.14775199345117
1.67112690154578	1.36165895658057	1.1500228145995	1.29377566642444	1.29377566642444	1.33690152192736	1.33690152192736	1.26262921515361	1.33690152192736	1.38300157435833	1.38300157435833	0	1.30616815356065	1.4111738287011	1.30616815356065
1.43239448658565	0.447623276849125	0.767354189907352	0.767354189907352	0.863273463645772	0.767354189907352	0.767354189907352	0.767354189907352	0.863273463645772	0.671434916168933	0.767354189907352	0	0.767354189907352	0.596831036572502	0.671434916168933
1.49792887492543	0.727565453250906	0.90358935432818	0.985733841085287	0.985733841085287	1.01859163575418	1.01859163575418	0.763943726815633	1.10347427206702	0.848826363128481	1.01859163575418	0	0.933708999441329	0.790286613919047	0.933708999441329
1.20284408756387	1.11692665292199	0.744617769412466	0.55846332705935	0.744617769412466	0.965245256607486	0.579147153964492	0.801896059301181	0.772196205285989	0.965245256607486	0.833971901634737	0	1.25095785245211	0.601422044475886	0.601422044475886
0.862089273500603	0.862089273500603	0.344835709986462	0.172417854993231	0.172417854993231	0.172417854993231	0.172417854993231	0.172417854993231	0.172417854993231	0.184733416049221	0	0	0.184733416049221	0.161641739067604	0.172417854993231
1.07010757699305	0.854287561279898	0.663903476897621	0.663903476897621	0.746891411509823	0.912867280734228	0.829879346122026	0.829879346122026	0.746891411509823	0.829879346122026	0.663903476897621	0	0.912867280734228	0.939716318375243	0.912867280734228
1.79049310620284	2.32764103596881	0.886720397124935	0.886720397124935	0.886720397124935	0.886720397124935	0.886720397124935	0.886720397124935	0.886720397124935	0.886720397124935	0.443360198562467	0.862089272207469	0.456400204387582	0.646566956256944	0.443360198562467
0.977034511432901	0.488517255716451	0.732775883818935	0.732775883818935	0.732775883818935	0.366387941909467	0.732775883818935	0.799391873184348	0.732775883818935	0.732775883818935	0.732775883818935	0	0.732775883818935	0.732775883818935	1.0991638257284
0.937375803982486	0.624917202654991	0.663974528128504	0.637415547032048	0.637415547032048	1.06235924505341	1.77059874189734	1.96733193544148	1.83869869343805	1.57386554835319	1.77059874189734	1.77059873968409	1.83869869343805	1.77059874189734	1.96733193544148
0.870378594235956	0.870378594235956	0.819179853860339	0.773669862037361	0.773669862037361	1.16050479305604	1.21096152352529	1.36233171396595	1.51370190440661	1.21096152352529	1.66507209484727	1.39260575131136	1.42425588271785	1.21096152352529	1.66507209484727
1.37118104775443	0.587649020466183	0.954929658491689	1.11408460157364	1.11408460157364	1.11408460157364	1.11408460157364	1.27323954465559	1.27323954465559	1.27323954465559	0.954929658491689	1.27323954059713	0.954929658491689	1.04855021331131	0.748964438079508
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
2.21912630415269	1.80817698732687	0.813679646448824	0.813679646448824	0.813679646448824	0.813679646448824	0.813679646448824	0.813679646448824	0.813679646448824	0.813679646448824	0.271226548816275	0.904088493663437	0.280579188419664	0.762824668599806	0.262477305315668
1.2688185714151	1.42742089228688	0.475806965205844	0.237903482602922	0.237903482602922	0.237903482602922	0.237903482602922	0.237903482602922	0.237903482602922	0.237903482602922	0	0	0.228387343309463	0.219603214730098	0.228387343309463
1.73081000381661	2.07697200361068	1.06511384984075	1.06511384984075	1.06511384984075	1.93850720662666	1.66157760568	1.73081000583589	1.93850720662666	2.30774667444786	1.31871238517899	0	2.30774667444786	1.64839048147374	1.31871238517899
1.52788745253628	1.47427736634659	1.01859163578813	1.01859163578813	1.09134818120157	1.27323954469771	1.19834310089197	1.19834310089197	1.12344665708622	1.23465652815321	1.08032446213406	0	1.2732395446158	1.35281701615428	1.19366207307731
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0.947469269764904	0.561463271088766	0.67375592575569	0.336877962877845	0.505316944316768	0.541411011729293	0.180470337243098	0.360940674486195	0.360940674486195	0.541411011729293	0.388705341722328	0	0.541411011729293	0.180470337243098	0.180470337243098
1.3202625955031	1.18823633595279	0.907680534820966	0.998448588303062	0.907680534820966	1.06501182745227	1.06501182745227	0.96819257041115	0.96819257041115	1.14108410075477	1.14108410075477	0	0.933614264253905	1.06501182745227	0.933614264253905
0	0.391255901506739	0.234753541060546	0.234753541060546	0.234753541060546	0.234753541060546	0.234753541060546	0.234753541060546	0	0.234753541060546	0.234753541060546	0	0.469507082121091	0.704260623181637	0.704260623181637
0	0	0	0.167112690213067	0.179049310927225	0.179049310927225	0.179049310927225	0.167112690213067	0.156668147086501	0.313336294173002	0.313336294173002	0	0.470004441259503	0.626672588346004	0.626672588346004
2.86478897504023	0.881473530699274	2.1485917316063	2.50669035354068	2.50669035354068	2.1485917316063	2.1485917316063	2.50669035354068	2.50669035354068	2.50669035354068	1.79049310967192	2.2918311750229	1.79049310967192	1.68516998567889	1.34813598854311
1.40255293564669	0.467517645215563	1.00182352564082	1.20218823076898	1.20218823076898	1.20218823076898	1.20218823076898	1.40255293589714	1.40255293589714	1.40255293589714	1.00182352564082	1.40255293214031	1.00182352564082	1.12204234879786	0.748028232531908
0	0.387940173527868	0.232764104271897	0.232764104271897	0.232764104271897	0.232764104271897	0.232764104271897	0.232764104271897	0	0.232764104271897	0.232764104271897	0	0.465528208543794	0.698292312815691	0.698292312815691
1.43902594311767	0.822300538924386	1.07926945773399	1.23345080883884	1.23345080883884	1.3876321599437	1.07926945773399	1.23345080883884	1.3876321599437	1.3876321599437	1.07926945773399	2.05575133525056	1.19918828622453	0.881036292073895	0.734196910061579
1.25334517643089	0.835563450953929	0.940008882636507	0.940008882636507	0.940008882636507	0.626672588424338	0.940008882636507	0.668450760941397	0.940008882636507	0.940008882636507	0.626672588424338	1.00267613927305	0.626672588424338	0.940008882636507	1.25334517684867
0.498780223119135	0.33252014874609	0.367522269825622	0.55420024821364	0.443360198570912	0.665040297856368	0.910816060194379	1.01201784466042	0.910816060194379	0.607210706796253	0.910816060194379	0.846414923701718	0.775880347499097	0.634811193439955	0.846414924586606
0.52388502074888	0.369801191084227	0.377197215097616	0.604482716527699	0.36268962991662	0.604482716527699	0.967172346444319	1.08806888974986	1.13159164529285	0.967172346444319	0.967172346444319	0.523885020355966	0.880126835227771	0.880126835227771	1.00585924026031
1.73081000387431	1.44234166906591	0.86540500293237	1.15387333724316	1.15387333724316	2.12555614742454	1.73081000586474	1.82190526922103	1.73081000586474	2.12555614742454	1.35749804353999	0	2.12555614742454	2.24364259990835	1.60260185707739
0.930061697763202	0.858518490375035	0.80874930317637	0.485249581905822	0.646999442541096	0.845510635098829	0.507306381059298	0.708618436998398	0.708618436998398	0.885773046247997	0.744049358805801	0	0.885773046247997	0.354309218499199	0.531463827748799
0	0.204627783858364	0.143239448768382	0.390653042134652	0.390653042134652	0.390653042134652	0.390653042134652	0.390653042134652	0.260435361423101	0.260435361423101	0.390653042134652	0	0.286478897536764	0.286478897536764	0.286478897536764
1.20503028220503	1.68704239373741	0.766837452869995	1.53367490573999	1.15025617930499	2.30051235860998	2.10880299561615	1.75733582968012	1.94658738074344	2.10880299561615	1.53367490573999	0	2.10880299561615	2.68393108504498	1.91709363217499
1.43612468063892	0.895246553932719	0.928403834633952	1.00577082085345	1.00577082085345	1.04445431392005	0.9698504344316	0.895246554859938	1.04445431400326	1.00577082085345	1.00577082085345	0	1.12479695345236	0.9698504344316	1.08313780707294
2.30774667390938	0.494517144359702	1.38464800483026	1.73081000603782	1.73081000603782	2.07697200724539	1.73081000603782	2.07697200724539	2.07697200724539	2.07697200724539	1.38464800483026	2.30774666906311	1.45752421553025	1.6483904820232	0.989034289213921
0	0.23149809893753	0.169765272620037	0.954929658551372	0.795774715459477	0.954929658551372	0.954929658551372	1.11408460164327	0.954929658551372	0.795774715459477	0.954929658551372	0	1.01859163572022	1.01859163572022	1.01859163572022
0.847500071286343	0.47083337284269	0.617968802396754	0.706250059882004	0.753333397150971	0.847500071794843	0.830882423445578	0.74779418110102	0.830882423445578	0.794531317367255	0.794531317367255	0.353125028749205	0.941666746438714	0.74779418110102	0.706250059882004
0.232611070493839	0.0944982474194699	0.251995326492169	0.238732414587584	0.377992989677879	0.419992210820281	0.525903290216698	0.525903290216698	0.657379112770872	0.328689556385436	0.657379112770872	0.412355988470068	0.657379112770872	0.549807985201556	0.723117024047959
0.171091563743945	0.183312389706451	0.122208259868314	0.466613355883057	0.349960016912293	0.699920033824585	0.816573372795349	0.933226711766114	0.933226711766114	0.816573372795349	0.816573372795349	0	1.09987433881483	1.28318672855009	1.28318672855009
1.15955744111863	1.15955744111863	0.932977252543319	0.746381802034655	0.746381802034655	1.15955744240243	0.773038294934952	0.801669342862633	0.96629786866869	1.20250401429395	0.649352167659089	0	1.20250401429395	0.649352167659089	0.432901445106059
0	0.370532601654236	0.247021734569961	0.912080250795862	0.684060188096896	1.14010031349483	0.912080250795862	1.14010031349483	1.14010031349483	1.14010031349483	1.14010031349483	0	1.72915214198972	1.72915214198972	1.72915214198972
0	0.159154943012318	0.106103295394597	0.318309886183791	0.318309886183791	0.318309886183791	0.318309886183791	0.318309886183791	0.212206590789194	0.212206590789194	0.318309886183791	0	0.318309886183791	0.318309886183791	0.318309886183791
1.04445431351834	1.04445431351834	0.812353355364882	0.812353355364882	0.812353355364882	1.04445431404056	1.04445431404056	1.04445431404056	0.812353355364882	1.04445431404056	0.812353355364882	0	1.01280418321999	1.13940470612249	1.01280418321999
1.45449934038782	1.16879411260061	1.0788868738441	1.22273845702331	1.22273845702331	1.27164799525338	1.27164799525338	1.19684517200318	1.27164799525338	1.32463332833153	1.32463332833153	0	1.24671372078262	1.34645081850358	1.24671372078262
0.553425142068174	2.28287870869646	0.450939005376932	0.450939005376932	0.450939005376932	0.676408508065399	0.901878010753865	0.901878010753865	0.901878010753865	0.86966808183288	0.450939005376932	0	0.936565626512066	0.86966808183288	0.901878010753865
1.01859163466768	1.4551309053585	0.536100860884689	1.07220172176938	0.804151291327034	1.60830258265407	1.5278874536058	1.34025215221172	1.5278874536058	1.5278874536058	1.07220172176938	0	1.5278874536058	1.60830258265407	1.07220172176938
0.971508297080474	1.29534439506383	0.699485974776962	0.699485974776962	0.932647966369283	1.39897194955392	1.12097111347463	1.1658099579616	1.12097111347463	1.29534439784642	0.728631223690785	0	1.39897194955392	0.932647966369283	0.728631223690785
1.07429586421753	1.39658462241924	0.698292312745861	0.465528208497241	0.698292312745861	1.1638205212431	1.1638205212431	1.20395226330927	1.1638205212431	1.35153350858834	0.498780223350711	0	1.44474271597112	0.963161810647413	0.748170335026067
0.974824025114884	1.86102768311386	0.682376818438263	0.454917878958842	0.454917878958842	0.909835757917685	0.909835757917685	0.941209404706731	0.909835757917685	1.10060777171367	0.470604702353366	0	1.4118141070601	0.909835757917685	0.705907053530048
1.01660219859284	1.01660219859284	0.829879346122026	0.829879346122026	0.829879346122026	1.03734918265253	1.03734918265253	1.03734918265253	0.829879346122026	1.03734918265253	0.829879346122026	0	1.00543074618588	1.11714527353987	1.00543074618588
3.92203252479241	1.05593183348772	2.82617049648315	3.22990913883789	3.22990913883789	2.82617049648315	2.82617049648315	3.22990913883789	3.22990913883789	3.22990913883789	1.90654358901574	1.96101625973483	2.28785230681889	2.16743902763305	1.80619918969421
0.788540399577649	0.394270199788824	0.578262959900553	0.578262959900553	0.86739443985083	0.578262959900553	0.86739443985083	0.929351185488078	0.929351185488078	1.15652591980111	0.86739443985083	0	1.15652591980111	1.15652591980111	1.15652591980111
1.08424304927142	0.542121524635708	0.722828699875691	0.722828699875691	1.08424304981354	0.722828699875691	1.08424304981354	1.18281059968906	1.08424304981354	1.08424304981354	0.722828699875691	0	1.08424304981354	1.08424304981354	1.08424304981354
1.3992372061506	1.67908464659714	0.763220295073438	1.52644059014688	1.14483044261016	2.51862697342179	2.28966088522031	1.90805073768359	2.09885581167456	2.28966088522031	1.67908464894786	0	2.28966088522031	2.93839813565876	2.09885581118483
1.4361246798311	1.17835871101046	0.901097839458396	0.901097839458396	0.901097839458396	1.12637229932299	1.12637229932299	1.12637229932299	1.12637229932299	1.09419023366299	0.875352186930394	1.27655526590795	0.675823379593797	0.851036848430216	0.437676093465197
2.18285425154383	1.57165506041304	1.09142712698461	1.30971255238153	1.30971255238153	1.52799797777845	1.30971255238153	1.52799797777845	1.52799797777845	1.48670073518044	1.06192909655746	2.24522150803319	1.09142712698461	1.03398359404589	0.849543277245965
0	0	0	0	0	0	0	0	0	0.142877732976974	0.142877732976974	0	0.142877732976974	0.142877732976974	0.142877732976974
0	0	0	0	0	0.17683882552012	0.149207759148652	0.248679598581086	0.248679598581086	0.0994718394324346	0.397887357729738	0.265258238398073	0.348151438013521	0.31830988616257	0.54709511687839
0	0	0	0	0	0.194522708072132	0.164128535063517	0.273547558439195	0.273547558439195	0.109419023375678	0.437676093502712	0.29178406223788	0.382966581814873	0.350140874778827	0.601804628566229
0	0	0	0	0	0	0	0	0	0	0	0	0.281007946361502	0.562015892723003	0.562015892723003
0.517253564202245	2.13367095022484	0.421465867786207	0.421465867786207	0.421465867786207	0.63219880167931	0.842931735572414	0.842931735572414	0.656514140178317	0.63219880167931	0.218838046726105	0	0.682774705754987	0.842931735572414	0.656514140178317
1.24481901829388	0.622409509146941	0.726144427856772	0.726144427856772	1.08921664178516	0.726144427856772	1.08921664178516	1.18823633638488	1.08921664178516	1.08921664178516	0.726144427856772	0	1.08921664178516	1.08921664178516	1.08921664178516
0.528621774476577	2.01837404662531	0.448527566868158	0.448527566868158	0.448527566868158	0.672791350302237	0.897055133736316	0.925088106634915	0.925088106634915	0.897055133736316	0.462544053317457	0	0.954929658428155	0.925088106634915	0.954929658428155
0.569284987744583	2.01837404644182	0.462544053303003	0.462544053303003	0.462544053303003	0.693816079954504	0.693816079954504	0.716197243798013	0.716197243798013	0.693816079954504	0.231272026651501	0	0.716197243798013	0.672791350281849	0.693816079954504
0.92508810591219	0.548200359173284	0.657840431446501	0.32892021572325	0.493380323584876	0.528621775231751	0.176207258410584	0.352414516821167	0.352414516821167	0.528621775231751	0.379523325776131	0	0.528621775231751	0.176207258410584	0.176207258410584
1.24671371980603	0.863109498079383	0.791183707424812	0.863109499008885	0.863109499008885	0.897633878930574	0.831142480560226	0.761880607180207	0.900404353940245	0.863109499008885	0.863109499008885	0	0.972436702174788	0.900404353940245	0.935035290592959
1.59154942993954	1.59154942993954	1.08376937438767	1.18229386296837	1.18229386296837	1.24140855605471	1.24140855605471	1.24140855605471	1.13795784305015	1.30674584840643	1.30674584840643	0	1.26439760324155	1.30674584840643	1.14945236658322
1.74651608474784	1.60097307768552	1.1731648456698	1.1731648456698	1.25696233464622	1.46907472857186	1.38265856806763	1.38265856806763	1.2962424075634	1.42726045731266	1.24885290014858	0	1.47483580583741	1.56701304370225	1.38265856797257
1.11976870499406	1.11976870499406	0.522558729713878	0.261279364856939	0.261279364856939	0.261279364856939	0.261279364856939	0.261279364856939	0.261279364856939	0.27994217660844	0	0	0.261279364856939	0.230540616082787	0.244949404571751
1.18797796621197	1.18797796621197	0.554389718325891	0.277194859162945	0.277194859162945	0.277194859162945	0.277194859162945	0.277194859162945	0.277194859162945	0.296994491934842	0	0	0.277194859162945	0.244583699295952	0.259870180484752
1.10911100786934	1.10911100786934	0.492938226438575	0.246469113219287	0.246469113219287	0.246469113219287	0.246469113219287	0.246469113219287	0.246469113219287	0.260967296331924	0	0	0.246469113219287	0.221822201923238	0.233497054643136
0.959903249083139	0.959903249083139	0.451719176636988	0.225859588318494	0.225859588318494	0.225859588318494	0.225859588318494	0.225859588318494	0.225859588318494	0.239975812570755	0	0	0.225859588318494	0.20208489483631	0.213311833425853
1.21355644046892	0.269679208948148	0.970845152860562	0.970845152860562	0.970845152860562	0.970845152860562	0.970845152860562	0.647230101907041	0.970845152860562	0.809037627383801	0.647230101907041	0.606778218869211	0.647230101907041	0.485422576430281	0.647230101907041
0.492385604944358	0.525211311888128	0.342529116639404	0.54709511687839	0.437676093502712	0.656514140254068	0.875352187005424	0.984771210381102	0.875352187005424	0.765933163629746	0.765933163629746	0.437676093065036	0.71619724384842	0.83556345115649	0.83556345115649
1.90133315672092	1.26755543781394	1.18305174349201	1.18305174349201	1.18305174349201	1.90133315902968	1.26755543935312	1.36505970379124	1.26755543935312	1.70632462973905	1.20993928261819	0	1.70632462973905	1.47881467894602	1.10911100920952
1.98659473297169	1.32439648864779	1.23610339109983	1.23610339109983	1.23610339109983	1.98659473552588	1.23610339109983	1.32439649035059	1.23610339109983	1.65549561293823	1.15884692880844	0	1.65549561293823	1.42627314331342	1.06970485748506
0.742723067366059	0.214247038612746	0.633002614541265	0.379801568724759	0.379801568724759	0.633002614541265	0.633002614541265	0.633002614541265	0.506402091633012	0.633002614541265	0.253201045816506	0	0.633002614541265	0.633002614541265	0.605480761762645
1.10082168849581	0.733881125663872	0.733881126438524	0.366940563219262	0.550410844828893	0.582787953312053	0.194262651104018	0.412808133567202	0.388525302208036	0.619212200350803	0.440328675770156	0	0.825616267134404	0.220164337885078	0.220164337885078
0.800195685211812	0.400097842605906	0.600146764542347	0.200048921514116	0.400097843028231	0.423633010238882	0	0.225055036673685	0.211816505119441	0.450110073347371	0.24005870576626	0	0.675165110021056	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0.278521150331239	0.278521150331239
0	0	0	0	0	0	0	0	0	0	0	0	0	0.295573465657642	0.295573465657642
1.5617078768768	1.13578754656996	0.961051002405554	0.961051002405554	0.961051002405554	1.74911282430007	1.44157650360833	1.49923956368577	1.44157650360833	1.74911282430007	1.08640548082214	0	1.74911282430007	1.82199252522451	1.30142323230322
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
1.25732404891718	1.45075851749034	0.811176806674101	0.608382605005575	0.811176806674101	1.01397100834262	0.608382605005575	0.838216033533494	0.838216033533494	1.01397100834262	0.867120034656931	1.57165505163797	0.867120034656931	0.838216033533494	0.419108016766747
1.63702226911296	2.08348288646022	0.925992396058786	0.925992396058786	0.925992396058786	0.925992396058786	0.925992396058786	0.925992396058786	0.925992396058786	0.925992396058786	0.462996198029393	1.09134817652436	0.477464829201082	0.67406799421208	0.462996198029393
3.60485945310074	2.00269969545501	1.2874498073273	1.2874498073273	1.2874498073273	1.2874498073273	1.2874498073273	1.2874498073273	1.2874498073273	1.2874498073273	0.643724903663652	1.0013498477275	0.667566566734049	1.2016198202637	0.310763746608492
0	0	0	0	0	0.188092205455141	0.376184410910281	0.376184410910281	0.413802851956167	0.188092205455141	0.188092205455141	0	0.188092205455141	0.376184410910281	0.376184410910281
2.22816920194963	0.47746482893464	1.21536501986398	1.51920627482998	1.51920627482998	1.82304752979598	1.51920627482998	1.82304752979598	1.82304752979598	1.82304752979598	1.16252306253373	1.90985931246451	1.27323954455327	1.39260575205408	0.83556345123245
0.994718392956608	0.497359196478304	0.497359197068918	0.248679598534459	0.248679598534459	0.248679598534459	0.248679598534459	0.248679598534459	0.248679598534459	0.265258238415757	0	0	0.248679598534459	0.221048532059796	0.221048532059796
1.77059873879879	1.77059873879879	0.885299370616681	1.77059874123336	1.32794905592502	2.52942677269366	1.77059874123336	1.32794905592502	1.57386554800344	1.77059874123336	1.5176560636162	0	1.77059874123336	2.02354141815493	1.5176560636162
0.573620939292987	1.37669025333948	0.191206980210479	0.191206980210479	0.191206980210479	0.191206980210479	0.191206980210479	0.191206980210479	0.191206980210479	0.191206980210479	0	0	0.191206980210479	0.181143454947366	0.191206980210479
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
