0.77236957636059	0.957416453938798	0.252505438559257	1.34669567231604	0.336673918079009	0.757516315677771	0.505010877118514	0.505010877118514	0.505010877118514	0.757516315677771	0.505010877118514	0.437676091664473	0.087535218697041	0.182365038944266	0.525211312182246
0.976354361452773	2.5385213382541	1.65555739694649	4.96667219083947	1.65555739694649	1.65555739694649	2.37986375822268	2.20740986259532	3.17315167763023	1.32214653234593	2.7198442946907	0	1.05771722587674	0.865405002904834	3.17315167731773
1.03575052737815	0.728439931059201	0.438412921942952	1.40292135021745	0.438412921942952	0.637384940338701	0.819494923292615	0.637384940338701	0.364219965907829	0.364219965907829	0.546329948861743	0	0.364219965907829	0.728439931815658	0.546329948861743
0.370341309687496	0.925853274218739	1.39365282397476	1.92577481141193	1.5646920342722	0.962887405705967	1.20360925713246	1.44433110855895	1.68505295998544	1.3239701828457	1.3239701828457	0.687776717084105	0.802406171332483	0.380087133811298	1.26695711270433
0.39457162951849	1.18371488855547	1.05219101260463	1.70981039548253	1.31523876575579	1.18371488918021	1.31523876575579	1.44676264233137	1.53186632707927	0.920667136029052	1.70981039548253	0.789143257787504	1.05219101260463	0.657619382877894	1.44676264233137
0.569702352802288	0.759603137069717	0.913897524728374	1.56668147096293	1.3055678924691	0.913897524728374	1.04445431397528	1.43612468171602	1.3926057518684	0.783340735481464	1.3055678924691	1.04445431064609	0.860138846856934	0.391670367740732	1.43612468171602
0.846931660848349	0.912080250024101	0.257761809996319	1.67545176497607	0.515523619992638	0.902166334987117	0.773285429988957	0.644404524990798	0.644404524990798	0.902166334987117	0.644404524990798	0.988086931445575	0.128880904998159	0.257761809996319	0.617554336476365
1.22892936082149	1.26486296751809	0.316215742195739	1.73918658207657	0.237161806646805	0.649524227195315	0.73071475559473	0.568333698795901	0.405952641997072	0.584120745968012	0.584120745968012	0	0.0834458208525731	0.500674925115439	0.667566566820585
0.300902314019825	0.534937447257801	0.320962468568656	2.08625604569626	0.481443702852983	1.20360925704649	0.859720897890347	1.03166507746842	0.859720897890347	0.687776718312278	1.48136523931974	0	0.859720897890347	0.171944179578069	1.03166507746842
1.53186632598294	0.765933162991469	1.8923054625287	3.82966581729769	1.78717738140559	2.0424884358921	2.29779949088924	2.08890862808113	2.08890862808113	1.88001776527301	1.6711269024649	0.417781725198443	1.25334517684867	1.46223603965679	2.08890862808113
0.687460933216468	3.53551336757263	0.713901739844253	4.75934493229502	1.90373797291801	2.14170521953276	2.61763971276226	2.37967246614751	2.61763971276226	2.37967246614751	2.37967246614751	2.06238279632668	0.989943745873198	0.916614579590981	3.09357420599176
0.831946292981119	0.54908455328268	0.610093948437586	1.09816910718765	0.854131527812621	0.488075158750069	0.968972741765363	0.753645465817504	0.538318189869646	0.322990913921788	0.322990913921788	0	0.538318189869646	0.430654551895717	0.430654551895717
3.59519648131651	4.25892506206142	1.48037502205444	4.14505006175245	0.296075004410889	2.36860003528711	2.96075004410889	2.664675039698	3.25682504851978	2.36860003528711	1.48037502205444	0	1.48037502205444	0.279626393071177	2.79626393071177
1.0265493823268	1.14061042460478	0.855457819061907	1.92478009301761	1.92478009301761	1.28318672867841	1.28318672867841	1.44358506976321	1.44358506976321	0.962390046508805	1.60398341084801	1.71091563082391	1.19764094668667	0.342183127624763	1.8820072019362
1.01859163517698	1.13176848332877	0.848826363100187	1.90985931710274	1.90985931710274	1.27323954473516	1.27323954473516	1.43239448782706	1.43239448782706	0.954929658551372	1.59154943091895	1.69765271895705	1.18835690834026	0.339530545240075	1.86741799882041
1.11321962840045	1.13795784208289	0.299462590291329	1.64704424660231	0.149731295145665	0.615112347608809	0.845779477962112	0.538223304157707	0.384445217255505	0.632198801691018	0.55317395147964	0	0.081282703072108	0.487696218432648	0.650261624576864
1.07791302303089	1.33391736578851	0.33877266458132	1.6938633229066	0.08469316614533	0.784657274558656	0.871841416176284	0.697473132941027	0.348736566470514	0.538956511801254	0.449130426501045	0	0.185266300925541	0.463165752313852	0.555798902776622
5.75515641896107	8.26381434394892	2.23811638695001	7.46038795650005	2.23811638695001	4.84925217172503	5.22227156955003	5.22227156955003	5.59529096737503	5.37147932892175	3.44325598022107	1.98943678466982	2.98415518260002	1.32629119243246	3.97887357729738
4.26090549374951	4.93877682164691	1.64625894240101	5.55612393060341	1.64625894240101	3.08673551700189	3.29251788480202	3.08673551700189	3.9098649882024	3.39229115415409	2.39455846175583	1.09750595625033	1.64625894240101	0.58103256794469	3.29251788501991
3.52982926752269	5.241261635775	1.49750332795594	6.48918108780907	2.49583887992656	3.24459054390453	3.9933422078825	3.9933422078825	3.9933422078825	3.74375831988985	2.74542276791922	2.05906706852989	1.80168369138216	1.17660975775709	4.36037733743115
3.48719847951667	5.1779613749441	1.47941753901579	6.41080933573511	2.46569589835966	3.20540466786756	3.94511343737545	3.94511343737545	3.94511343737545	3.69854384753949	2.71226548819562	2.03419910901931	1.77992422656601	1.19658771541988	4.19168302721142
1.24008226409763	1.86012339614644	2.2734841521087	3.32864186883228	1.95802462872487	1.95802462872487	2.74123448021482	2.06680377464427	2.06680377464427	1.76222216585238	2.74123448021482	1.24008226340869	1.56641970297989	1.37061724010741	1.95802462872487
0.895246554124557	0.895246554124557	0.482055837249491	1.44616751174847	1.39260575193803	0.642741116332654	1.28548223266531	0.803426395415818	0.964111674498981	0.321370558166327	1.28548223266531	1.04445430829606	1.12479695358214	0.348151437984508	1.9148329089148
1.33690152108065	0.954929657516865	0.572957795130823	1.14591559026165	0.687549354156988	0.572957795130823	1.26050714928781	0.572957795130823	0.802140913183153	0.687549354156988	0.572957795130823	0	0.343774677078494	0.687549354156988	0.687549354156988
0.631938744220683	1.10589280238619	1.34286983211406	2.16925126745584	1.65276287044255	1.13627447342925	1.34286983233787	1.43878910607629	1.63062765355312	1.43878910607629	1.43878910607629	0.447623276849125	0.929679114623932	0.497359197143752	1.39260575200251
6.1649135262276	7.6419240577101	1.94080611137719	7.43975676027923	1.94080611137719	4.85201527844297	5.17548296367251	4.85201527844297	5.17548296367251	4.99064428659653	3.31275525932871	1.94080610706429	2.91120916706578	1.1644836669557	4.07569283434495
0.251995326394171	0.125997663249584	0.103088997192491	0.125997663249584	0.0839984421313903	0.103088997192491	0.100798130624867	0.125997663281084	0.0251995326562168	0.0251995326562168	0.125997663281084	0.0944982473781269	0.0503990653124335	0.134997496362947	0.100798130624867
0.251995326394171	0.125997663249584	0.103088997192491	0.125997663249584	0.0839984421313903	0.103088997192491	0.100798130624867	0.125997663281084	0.0251995326562168	0.0251995326562168	0.125997663281084	0.0944982473781269	0.0503990653124335	0.134997496362947	0.100798130624867
0.172417854872538	0.0431044637181346	0.0738933663932981	0.0646566956068362	0.0431044637181346	0.0323283478034181	0.04702305136806	0.02351152568403	0	0.04702305136806	0.07053457705209	0	0	0.02351152568403	0.04702305136806
0.172417854872538	0.0431044637181346	0.0738933663932981	0.0646566956068362	0.0431044637181346	0.0323283478034181	0.04702305136806	0.02351152568403	0	0.04702305136806	0.07053457705209	0	0	0.02351152568403	0.04702305136806
0.172417854872538	0.0431044637181346	0.0738933663932981	0.0646566956068362	0.0431044637181346	0.0323283478034181	0.04702305136806	0.02351152568403	0	0.04702305136806	0.07053457705209	0	0	0.02351152568403	0.04702305136806
0.924322937872786	1.15540367234098	1.50202477484564	2.52972593676705	1.26486296838353	1.26486296838353	1.32178180237819	1.08145783830943	1.32178180237819	1.32178180237819	1.08145783830943	0.375506193646218	0.751012387683589	0.841133874240667	1.08145783830943
0.852615765832911	1.06576970729114	1.41354719141382	2.53653190476612	1.19366207283112	1.19366207283112	1.3773023921414	1.03297679410605	1.26252719279628	1.26252719279628	1.14775199345117	0.351077080163905	0.716197243884881	0.803426395415818	1.03297679410605
0.86966808114957	1.30450212172435	1.60202015026899	2.58726254286145	1.36972722857371	1.36972722857371	1.40484843998423	1.17070703332019	1.40484843998423	1.40484843998423	1.17070703332019	0.380479785591262	0.730521188762579	0.819494923324134	1.17070703332019
0.856452537042213	0.951613929883014	0.236807153229473	1.49977863712	0	0.489401449991265	0.570968358323142	0.65253526665502	0.32626763332751	0.33751824136126	0.421897801701574	0	0.174786232126836	0.349572464253673	0.436965580317091
1.03749128455405	0.697473132264068	0.523104849721156	1.48213040754328	0.523104849721156	0.697473132961541	0.610288991341349	0.435920708100963	0.523104849721156	0.523104849721156	0.435920708100963	0.592852159578768	0.174368283240385	0.628782597120517	0.610288991341349
0.238732414478688	0.11936620728908	0.0976632604981491	0.11936620728908	0.079577471492896	0.0976632604981491	0.0954929658551372	0.119366207318922	0.0238732414637843	0.0238732414637843	0.119366207318922	0.0895246554108571	0.0477464829275686	0.127892364975424	0.0954929658551372
0.627777830875439	0.627777830875439	0.235416686656762	1.29479177661219	0.117708343328381	0.470833373313524	0.706250059970285	0.470833373313524	0.470833373313524	0.235416686656762	0.941666746627047	0	0.470833373313524	0	0.588541716641905
1.38155332483646	0.932548494096231	0.765167995634112	2.10421198799381	1.86509698920272	0.573875996725584	1.14775199345117	0.765167995634112	0.765167995634112	0.382583997817056	1.14775199345117	2.48679595596931	1.14775199345117	0.382583997817056	2.10421198799381
0.891267680824417	0.866510245096728	0.215629277737407	1.29377566642444	0	0.37136153386871	0.445633840642452	0.594178454189937	0.297089227094968	0.30733368319074	0.384167103988426	0	0.15366684159537	0.37136153386871	0.384167103988426
1.25334517576244	0.895246553698249	0.479596368692095	1.34286983233787	0.575515642430514	0.575515642430514	0.863273463645772	0.383677094953676	0.671434916168933	0.575515642430514	0.479596368692095	0	0.191838547476838	0.596831036572502	0.479596368692095
1.34813598743288	0.909456816563633	0.492866920542644	1.31431178811372	0.410722433785536	0.509295817877089	0.848826363128481	0.594178454189937	0.42441318156424	0.42441318156424	0.509295817877089	0	0.254647908938544	0.702476990150264	0.509295817877089
1.60379211675183	2.23385330584398	0.930772211765583	4.65386105882791	1.48923553882493	1.93049051321497	2.50963766717946	1.80426613342766	2.50963766717946	1.35134335925048	3.12739463113026	0	1.04246487704342	0.400948029650591	3.20758423720472
0.862089273500603	1.7241785470012	0.172417854993231	2.06901425991877	0.517253564979693	1.03450712995939	1.03450712995939	1.03450712995939	0.517253564979693	0.554200248147664	0.554200248147664	1.29313390841896	0.554200248147664	0.484925217202811	1.03450712995939
1.07010757699305	0.683430049023919	0.414939673061013	1.65975869224405	0.414939673061013	0.829879346122026	0.663903476897621	0.580915542285418	0.663903476897621	0.829879346122026	0.580915542285418	0.726144422229153	0.165975869224405	0.598001293511518	0.663903476897621
2.38732414160378	5.43116241726056	1.3300805956874	5.76368258131208	2.21680099281234	3.3252014892185	3.3252014892185	3.76856168778097	3.54688158849974	3.3252014892185	2.43848109209357	2.58626781662241	1.82560081755033	1.29313391251389	4.21192188634344
0.977034511432901	1.9540690228658	1.0991638257284	2.93110353527574	0.732775883818935	1.0991638257284	1.46555176763787	1.59878374636869	2.1983276514568	1.46555176763787	1.0991638257284	0	0.366387941909467	0.732775883818935	1.46555176763787
1.56229300663748	2.81212741194746	3.09854779793302	4.8868525272457	2.76213403713887	2.54966218812819	2.95099790316223	2.75426470961808	3.06449782239675	2.55753151607393	2.95099790316223	1.32794905476307	2.4515982579174	1.96733193544148	2.75426470961808
1.16050479231461	1.16050479231461	1.63835970772068	3.09467944814944	1.54733972407472	1.54733972407472	1.81644228528794	1.36233171396595	1.51370190440661	1.51370190440661	1.51370190440661	0.464201917103787	0.791253268176582	0.908221142643968	1.21096152352529
1.76294706139855	2.15471307504267	0.954929658491689	2.22816920314727	0.159154943081948	0.954929658491689	1.27323954465559	1.43239448773753	1.43239448773753	1.27323954465559	0.795774715409741	0	0.477464829245844	0	1.34813598854311
0.371361533633515	0	0.139260575170593	0.618935889733044	0.83556345102356	0	0.557042300682373	0	0.139260575170593	0.139260575170593	0.41778172551178	0	0.41778172551178	0	0.41778172551178
0.364730077736562	0	0.156312890492022	0.683868896012504	0.820642675215005	0	0.625251561968088	0	0.156312890492022	0.156312890492022	0.312625780984044	0	0.312625780984044	0	0.468938671476066
2.95883507220358	5.42453096198063	1.35613274408137	6.23821062277432	2.1698123905302	3.52594513461157	3.79717168342785	4.61085132987667	3.52594513461157	3.79717168342785	2.71226548816275	2.71226548099031	2.24463350735731	1.52564933719961	3.93715957973503
1.2688185714151	3.56855223071721	0.713710447808766	4.2822626868526	1.18951741301461	2.1411313434263	2.1411313434263	2.85484179123506	1.90322786082338	2.37903482602922	1.90322786082338	2.44700724269687	1.37032405985678	1.31761928838059	2.5122607764041
1.15387333587774	2.76929600481425	1.86394923722132	6.12440463658432	1.59767077476113	2.21543680757333	3.04622561041333	2.01927834014188	3.60008481230666	1.73081000583589	2.96710286665273	0	1.73081000583589	0.989034288884243	3.95613715553697
0.76394372626814	1.20622693610175	0.145513090826876	1.45513090826876	0.0727565454134379	0.599171550445983	0.748964438057479	0.524275106640235	0.37448221902874	0.540162231067029	0.385830165047878	0	0.0795774715384873	0.159154943076975	0.477464829230924
0.533169058931314	0	0.190417521144827	0.833076655142505	0.952087605724135	0	0.571252563434481	0	0.166615331028501	0.166615331028501	0.499845993085503	0	0.499845993085503	0	0.499845993085503
0.315823089921635	0.561463271088766	0.336877962877845	2.18970675870599	0.505316944316768	1.26329236070168	0.902351686215488	1.08282202345859	0.902351686215488	0.721881348972391	1.55482136688931	0	0.902351686215488	0.180470337243098	1.08282202345859
0.396078778650931	0.528105038201241	0.0907680534820965	0.816912481338869	0	0.290457771123345	0.290457771123345	0.484096285205575	0.096819257041115	0.103734918250434	0.207469836500868	0	0.207469836500868	0.096819257041115	0.311204754751302
0.293441926252322	0.782511803013477	0.704260623181637	1.64327478742382	1.64327478742382	0.939014164242183	1.40852124636327	0.704260623181637	1.17376770530273	1.64327478742382	1.87802832848437	1.17376770060766	0.704260623181637	0	0.939014164242183
0.683642823300596	0.626672587640997	0.537147932781676	1.83823959234374	1.96954242019948	0.358098621854451	1.61144379834503	0.167112690213067	0.313336294173002	0.626672588346004	1.09667702960551	0	0.783340735432505	0.156668147086501	1.56668147086501
3.27404454290312	4.40736765349637	1.43239448773753	3.93908484127822	0.358098621934383	2.86478897547507	3.22288759740945	3.22288759740945	3.93908484127822	2.86478897547507	1.79049310967192	0	1.79049310967192	0.337033997135778	3.37033997135778
1.87007058086225	2.33758822607781	0.801458820512654	2.2040117564098	0.200364705128164	1.20218823076898	1.40255293589714	1.40255293589714	1.60291764102531	1.60291764102531	0.801458820512654	0	0.601094115384491	0	1.49605646506382
0.290955130267132	0.775880347055736	0.698292312815691	1.62934872990328	1.62934872990328	0.931056417087588	1.39658462563138	0.698292312815691	1.16382052135948	1.62934872990328	1.86211283417517	1.1638205167042	0.698292312815691	0	0.931056417087588
2.05575134731096	2.46690161677316	1.07926945773399	2.7752643198874	0.462544053314566	1.69599486215341	1.54181351104855	1.54181351104855	1.69599486215341	1.3876321599437	1.3876321599437	0	0.85656306158895	0	1.46839382012316
0.835563450953929	1.67112690190786	0.940008882636507	3.13336294212169	0.940008882636507	1.25334517684867	2.19335405948518	1.67112690235349	1.88001776527301	1.25334517684867	1.56668147106084	0	1.25334517684867	1.56668147106084	1.88001776527301
0.498780223119135	0.997560446238269	1.34758165602728	2.10596094321183	1.55176069499819	1.10840049642728	1.31562319805855	1.31562319805855	1.61922855145667	1.31562319805855	1.21442141359251	0.423207461850859	0.886720397141824	0.529009327866629	1.37542425245323
0.698513360998506	1.10940357325268	1.50878886039046	2.4179308661108	1.8134481495831	1.57165506297202	1.8134481495831	1.93434469288864	2.13745088555316	1.45075851966648	1.93434469288864	1.04777004071193	1.50878886039046	0.754394430195232	2.01171848052062
0.576936667958103	1.44234166906591	1.44234167155395	4.61549334897264	1.44234167155395	1.21460351281402	2.8846833431079	1.82190526922103	2.30774667448632	1.51825439101753	2.37562157619498	0	1.21460351281402	0.641040742830956	2.56416297132382
1.24008226368427	1.43086415062506	0.485249581905822	3.23499721270548	0.646999442541096	1.35281701615813	1.52191914317789	1.4172368739968	1.2400822647472	0.885773046247997	1.67411105731305	0	0.885773046247997	0.177154609249599	1.77154609249599
0.159154943056527	0.818511135433455	0.859436692610291	1.04174144569241	1.04174144569241	0.520870722846203	0.911523764980855	0.651088403557754	0.911523764980855	0.911523764980855	0.781306084269304	0.358098621330092	0.143239448768382	0	0.716197243841909
0	1.68704239373741	1.53367490573999	3.45076853791497	0.766837452869995	0.766837452869995	2.46027016155217	1.75733582968012	1.62215615061954	1.05440149780807	1.91709363217499	0	1.05440149780807	0.766837452869995	1.15025617930499
0.652783945744965	0.447623276966359	0.232100958658488	1.00577082085345	0.154733972438992	0.401713197661557	0.596831036573292	0.373019397858308	0.223811638714984	0.309467944877984	0.38683493109748	0	0.160685279064623	0.373019397858308	0.38683493109748
5.07704268260064	6.42872287667613	2.07697200724539	5.88475402052859	1.38464800483026	3.80778201328321	4.50010601569833	4.50010601569833	4.50010601569833	3.80778201328321	2.42313400845295	1.15387333453156	2.55066737717794	0.989034289213921	4.61549334966497
0.925992395750122	1.15749049468765	1.3581221809603	1.90985931710274	1.90985931710274	0.954929658551372	1.11408460164327	1.59154943091895	1.75070437401085	1.11408460164327	1.27323954473516	1.27323954091544	1.01859163572022	0.169765272620037	1.69765272620037
0.565000047524228	0.15694445761423	0.176562514970501	0.617968802396754	0.0941666746438714	0.282500023931614	0.332352969378231	0.332352969378231	0	0.176562514970501	0.176562514970501	0	0.0941666746438714	0.0830882423445578	0.176562514970501
1.04674981722227	0.377992989677879	0.503990652984338	0.795774715291945	0.566989484516819	0.419992210820281	0.525903290216698	0.46016537893961	0.328689556385436	0.197213733831262	0.525903290216698	0.274903992313378	0.262951645108349	0.549807985201556	0.46016537893961
0.684366254975779	0.916561948532255	0.977666078946516	1.86645342353223	1.74980008456146	1.04988005073688	1.28318672867841	1.28318672867841	1.39984006764917	0.816573372795349	1.39984006764917	1.02654937945246	1.22208259868314	0.384956018565026	1.79646141997012
1.15955744111863	1.93259573519772	0.932977252543319	4.47829081220793	1.30616815356065	2.12585531107112	2.70563403227233	1.80375602144092	2.31911488480486	1.60333868572526	2.81385939318938	0	1.40292135000961	0.432901445106059	2.81385939318938
1.31744925056404	1.11159780496271	1.2351086728498	2.28020062698965	2.50822068968862	1.14010031349483	1.36812037619379	1.36812037619379	1.36812037619379	0.684060188096896	1.59614043889276	1.97617387013712	0.988086938279843	0.494043469139921	2.22319561112965
0.272837045222439	0.477464829036953	0.424413181578387	0.742723067762178	0.742723067762178	0.318309886183791	0.636619772367581	0.530516476972985	0.742723067762178	0.636619772367581	0.742723067762178	0.954929650911935	0.212206590789194	0	0.530516476972985
0.696302875678891	0.870378594598613	0	0.928403834702723	0	0.348151438013521	0.464201917351361	0.348151438013521	0.232100958675681	0.464201917351361	0.348151438013521	0	0	0	0.126600522902499
0.727249670193911	0.701276467560366	0.21577737476882	1.22273845702331	0	0.374014116250994	0.374014116250994	0.59842258600159	0.224408469750596	0.233758822646741	0.311678430195655	0	0.155839215097827	0.224408469750596	0.389598037744569
1.10685028413635	2.28287870869646	0.901878010753865	4.96032905914626	1.80375602150773	2.0292255241962	2.48016452957313	2.0292255241962	2.48016452957313	1.95675318412398	2.48016452957313	1.52191913342377	0.936565626512066	0.65225106137466	2.93110353495006
0.50929581733384	1.4551309053585	1.34025215221172	3.75270602619283	1.07220172176938	0.536100860884689	2.2918311804087	1.87635301309641	2.0371832714744	1.2732395446715	2.4124538739811	0	0.5092958178686	0.804151291327034	2.4124538739811
0.971508297080474	2.59068879012765	1.63213394114624	4.66323983184641	2.09845792433089	2.09845792433089	2.24194222694926	2.33161991592321	2.91452489503404	1.51123513082082	2.91452489476314	0	0.932647966369283	0.466323983184642	3.15740196932674
1.6114437963263	3.49146155604809	1.86211283398896	6.05186671046413	2.09487693823758	2.32764104248621	3.02593335523207	2.64869497928039	3.49146156372931	2.0273002628825	2.99268134010427	0	1.20395226330927	0.240790452661853	3.49146156345498
1.94964805022977	3.72205536622771	1.59221257635595	5.91393242646495	2.04713045531479	2.50204833427363	3.1844251527119	2.58832586294351	3.41188409219132	2.20121554342734	3.05893056529688	2.27458937227578	1.4118141070601	0.454917878958842	3.52953526765024
0.580915542053052	0.726144427566315	0	0.933614264387279	0.103734918265253	0.414939673061013	0.414939673061013	0.31120475479576	0.207469836530506	0.414939673061013	0.31120475479576	0	0	0	0.111714527353987
3.43177845919336	4.75169325069475	2.01869321177368	4.44112506590209	0.807477284709472	2.82617049648315	3.22990913883789	3.63364778119262	4.03738642354736	3.22990913883789	2.28785230681889	0.980508129867413	1.90654358901574	0.722479675877683	3.25115854144957
0.788540399577649	1.97135099894412	1.73478887970166	2.89131479950276	1.15652591980111	1.44565739975138	1.73478887970166	1.85870237097616	1.54891864248013	1.15652591980111	2.02392035965193	1.08424304683187	0.86739443985083	1.15652591980111	1.73478887970166
0.542121524635708	1.62636457390712	1.80707174968923	2.89131479950276	1.08424304981354	1.08424304981354	1.80707174968923	1.57708079958541	1.44565739975138	1.08424304981354	1.80707174968923	0	0.722828699875691	1.08424304981354	1.44565739975138
0	0.839542323298571	1.52644059014688	3.43449132783047	0.763220295073438	0.839542324473931	2.28966088522031	1.90805073768359	1.39923720778304	1.14483044261016	1.67908464894786	0	1.14483044261016	0.839542324473931	0.839542324473931
3.82966581288294	5.89179355505229	1.57692121905219	6.08241041634417	2.02747013878139	3.15384243810438	3.60439135783358	3.37911689796899	4.05494027756278	3.28257070098898	2.62605656079118	1.27655526590795	1.57692121905219	0.638277636322662	3.72024679445418
3.92913765277889	6.28662024165217	1.74628340317537	6.33027733651074	1.9645688285723	3.27428138095383	3.49256680635075	3.71085223174767	4.36570850793844	3.39817310898386	2.76101565104939	1.1226107540166	1.52799797777845	0.620390156427532	3.82294474760684
0.392913765512545	0.314331012103564	0.285755465953947	1.04777004193433	1.14302186381579	0.285755465953947	1.00014413083882	0	0.142877732976974	0.285755465953947	0.857266397861842	0	0.571510931907895	0	0.714388664884869
0.35367765104024	0.318309885992805	0.238732414494604	0.477464828989207	0.17683882552012	0.35367765104024	0.198943678864869	0.248679598581086	0.149207759148652	0.0994718394324346	0.198943678864869	0.132629119199036	0.0497359197162173	0.212206590775047	0.198943678864869
0.389045416144264	0.350140874592085	0.262605655944064	0.525211311888128	0.194522708072132	0.389045416144264	0.218838046751356	0.273547558439195	0.164128535063517	0.109419023375678	0.218838046751356	0.14589203111894	0.054709511687839	0.233427249852551	0.218838046751356
0.374677261674832	0.449612713874914	0.642303877294491	1.60575969323623	1.92691163188347	0.642303877294491	1.60575969323623	0.642303877294491	0.843023839084505	1.40503973180751	1.40503973180751	0	0.843023839084505	0	1.40503973180751
1.03450712840449	2.13367095022484	0.842931735572414	4.63612454564827	1.68586347114483	1.89659640503793	2.31806227282414	1.89659640503793	2.18838046726106	1.89659640503793	2.40721851398716	1.42244729499352	0.910366274339983	0.63219880167931	2.62605656071327
0.622409509146941	1.24481901829388	1.45228885571354	2.90457771142709	1.08921664178516	1.08921664178516	1.81536106964193	1.58431511517984	1.45228885571354	1.45228885571354	1.45228885571354	0	0.726144427856772	1.08921664178516	1.45228885571354
2.11448709790631	4.03674809325062	1.34558270060447	6.05512215272013	2.01837405090671	2.46690161777487	3.1396929680771	2.77526431990474	3.2378083732222	2.46690161777487	2.54399229324601	1.85017619910442	1.43239448764223	0.693816079976186	3.58098621910558
2.27713995097833	4.03674809288365	1.15636013325751	6.01307269293904	2.08144823986351	2.54399229316651	3.23780837312102	2.62605656059272	3.34225380439073	2.54399229316651	2.77526431981802	1.85017619864187	1.43239448759603	0.897055133709132	3.46908039977252
0.30836270197073	0.548200359173284	0.32892021572325	2.13798140220113	0.493380323584876	1.23345080887408	0.881036292052918	1.0572435504635	0.881036292052918	0.704829033642334	1.51809330310452	0	0.881036292052918	0.176207258410584	1.0572435504635
0.623356859903014	0.287703166026461	0.287703166336295	1.00696108217703	0.0719257915840738	0.299211292976858	0.484833113660132	0.415571240280113	0.277047493520075	0.287703166336295	0.287703166336295	0	0.149605646488429	0.415571240280113	0.359628957920369
0.636619771975815	1.11408460095768	0.197048977161394	1.18229386296837	0	0.517253565022797	0.517253565022797	0.620704278027357	0.206901426009119	0.217790974734405	0.217790974734405	0	0.229890473316645	0.108895487367203	0.344835709974967
0.87325804237392	1.30988706356088	0.251392466929244	1.67594977952829	0.0837974889764146	0.691329284033816	0.777745444538043	0.691329284033816	0.432080802521135	0.535222671492247	0.356815114328164	0	0.184354475729677	0.276531713594515	0.460886189324192
1.67965305749108	2.23953740998811	0.261279364856939	3.13535237828327	0.783838094570817	1.30639682428469	1.56767618914163	1.56767618914163	1.04511745942776	1.11976870643376	1.04511745942776	1.56767618537921	0.522558729713878	0.691621848248362	1.46969642743051
1.78196694931795	2.37595593242394	0.277194859162945	3.32633830995535	0.831584577488836	1.38597429581473	1.66316915497767	1.66316915497767	1.10877943665178	1.18797796773937	1.10877943665178	1.66316915098607	0.554389718325891	0.733751097887856	1.55922108290851
2.21822201573868	2.77277751967335	0.492938226438575	3.45056758507002	0.98587645287715	1.72528379253501	1.9717529057543	2.21822201897359	1.47881467931572	1.56580377799155	1.23234556609644	2.21822201379774	0.739407339657862	0.887288807692952	2.10147349178823
1.43985487362471	2.39975812270785	0.225859588318494	2.93617464814042	0.677578764955482	1.35515752991096	1.35515752991096	1.58101711822946	1.35515752991096	1.19987906285377	1.12929794159247	1.53584519622925	0.451719176636988	0.80833957934524	1.49318283398097
0.970845152375139	0.539358417896295	0.485422576430281	1.29446020381408	0.809037627383801	0.647230101907041	1.29446020381408	0.809037627383801	0.647230101907041	0.32361505095352	0.485422576430281	0	0.485422576430281	0.32361505095352	0.485422576430281
0.492385604944358	0.875352186480213	1.37011646655762	1.9695424207622	1.64128535063517	0.984771210381102	1.31302828050814	1.53186632725949	1.75070437401085	1.20360925713246	1.42244730388381	0.656514139597554	0.95492965846456	0.35809862192421	1.31302828038877
0	0.633777718906972	0.887288807619011	3.54915523047605	0.887288807619011	1.90133315902968	1.5844442991914	1.70632462973905	1.5844442991914	1.36505970379124	1.61325237682426	0	1.36505970379124	0.739407339473011	1.47881467894602
0	0.662198244323896	0.927077543324875	3.7083101732995	0.927077543324875	1.98659473552588	1.85415508664975	1.98659473552588	1.85415508664975	1.65549561293823	1.93141154801407	0	1.32439649035059	1.06970485748506	1.42627314331342
0.742723067366059	0.856988154450984	0.253201045816506	1.64580679780729	0.506402091633012	0.886203660357772	0.633002614541265	0.633002614541265	0.633002614541265	0.886203660357772	0.633002614541265	0.928403828513364	0.126600522908253	0.379801568724759	0.605480761762645
0.366940562831936	0.733881125663872	0.550410844828893	2.75205422414446	0.550410844828893	1.55410120883214	1.35983855772812	1.44482846748521	0.971313255520089	1.032020333918	1.9814790409657	0	1.23842440070161	0.220164337885078	1.54115036519555
0.800195685211812	0.400097842605906	0.400097843028231	3.00073382271174	0.600146764542347	1.69453204095553	1.69453204095553	1.5753852567158	1.0590825255972	1.35033022004211	2.16052835189634	0	1.35033022004211	0.24005870576626	1.92046964613008
0.649882683966965	0	0.557042300662479	1.3926057516562	1.3926057516562	0.649882683966965	1.29976536793393	0	0	0.835563450993718	0.557042300662479	0	0.278521150331239	0	1.3926057516562
0.689671419720044	0	0.591146931315284	1.47786732828821	1.47786732828821	0.689671419720044	1.37934283944009	0	0	0.886720396972925	0.591146931315284	0	0.295573465657642	0	1.47786732828821
1.04113858458453	1.70368131985495	1.44157650360833	5.04551776262916	1.44157650360833	1.99898608491437	2.88315300721666	1.99898608491437	2.64289025661527	1.74911282430007	2.71601370205534	0	1.49923956368577	0.780853939381934	2.60284646460644
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
