1.52788745276546	0.565884241664385	1.45513090806088	2.54647908910654	2.18269636209132	1.8189136350761	1.90985931710274	2.38732414637843	2.38732414637843	1.90985931710274	2.06901426019464	1.09134817979841	1.75070437401085	2.06901426019464	1.59154943091895
0.872865390637735	0.498780223119135	1.72043033592272	1.9228339048548	1.82163212038876	1.61922855145667	1.9228339048548	1.31562319805855	1.21442141359251	1.21442141359251	0.910816060194379	1.16382051583134	0.910816060194379	0.952216790159932	0.708412491262295
1.42244730277747	1.16382052045429	1.81846956462419	1.89120834720916	1.52751443428432	0.976107534011951	1.72695948325191	1.20136311878394	0.976107534011951	1.39658462553828	0.775880347521264	1.16382050390218	1.04342529490401	1.1236887791274	0.963161810680626
1.15855436454088	0.547095116536456	1.68336959039505	1.85170654943455	1.59920111087529	1.17835871327653	1.68336959039505	1.17835871327653	1.01002175423703	1.17835871327653	0.757516315677771	1.31302827499342	0.700281749576328	0.729460155777065	0.612746530879287
0.976354361452773	2.5385213382541	2.75926232824415	3.86296725954181	3.5870410267174	2.48333609541974	4.49529820997616	3.03518856106857	3.70201029056861	2.64429306469186	2.4176393730584	0	2.64429306469186	2.5962150087145	1.44234167150806
1.92353669370227	0.546329948294401	1.8413342721604	2.19206460971476	1.75365168777181	1.73004483806219	1.82109982953914	1.36582487215436	1.36582487215436	1.73004483806219	1.36582487215436	1.18371487444953	1.45687986363131	1.73004483806219	1.9121548210161
1.66653589359373	1.66653589359373	1.77373995778606	1.68505295998544	1.68505295998544	1.68505295998544	2.16649666283843	1.80541388569869	1.92577481141193	1.44433110855895	1.44433110855895	1.71944179271026	1.60481234266496	1.01356569016346	1.90043566905649
1.38100070331472	0.986429073796226	1.57828651890695	1.31523876575579	1.57828651890695	1.57828651890695	2.23590590178484	1.8413342720581	1.81038747745732	1.31523876575579	1.70981039548253	1.18371488668126	1.57828651890695	1.18371488918021	1.70981039548253
1.13940470560458	0.379801568534859	1.1750111032222	1.1750111032222	1.1750111032222	1.3055678924691	1.95835183870366	1.43612468171602	1.3926057518684	1.04445431397528	1.3055678924691	1.04445431064609	1.35164675934661	0.913897524728374	1.56668147096293
1.05866457606044	0.456040125012051	2.19097538496871	2.44873719496503	1.80433266997423	1.80433266997423	2.31985628996687	1.28880904998159	1.41768995497976	1.28880904998159	1.15992814498344	1.97617386289115	1.15992814498344	1.28880904998159	0.741065203771638
2.1847633081271	1.26486296751809	2.37161806646805	2.76688774421272	2.13445625982124	1.78619162478712	2.2733347951836	1.7050010963877	1.46142951118946	2.00269970046176	1.33513313364117	1.50202476266255	1.66891641705146	1.83580805875661	1.66891641705146
0.60180462803965	0.802406170886702	0.641924937137311	1.92577481141193	1.12336863999029	1.03166507746842	1.03166507746842	1.71944179578069	1.54749761620263	1.54749761620263	1.48136523931974	0	0.687776718312278	0.515832538734208	0.859720897890347
1.91483290747867	1.91483290747867	2.70329351789814	4.08497687178421	3.57435476281118	3.06373265383816	3.3422538049298	3.96892639335414	3.55114466773792	2.92447207931358	3.3422538049298	3.34225380158755	2.71558121650546	2.50669035369735	2.92447207931358
2.0623827996494	2.65163502567948	3.56950869922127	4.04544319245077	3.80747594583602	3.56950869922127	4.28341043906552	3.33154145260652	4.04544319245077	3.56950869922127	3.56950869922127	3.09357419449001	2.96983123761959	2.74984373877294	2.37967246614751
1.33111406876979	0.18302818442756	1.09816910718765	1.83028184531276	1.70826305562524	1.34220668656269	1.50729093163501	1.72261820758287	1.72261820758287	1.50729093163501	1.39962729366108	0.784406504118046	1.29196365568715	1.50729093163501	1.29196365568715
3.59519648131651	3.48457505077752	3.55290005293067	4.44112506616334	4.14505006175245	3.25682504851978	4.14505006175245	3.55290005293067	4.44112506616334	3.84897505734156	4.44112506616334	5.03327506219467	3.55290005293067	1.67775835842706	3.35551671685413
2.05309876465359	1.14061042460478	1.53982407431143	1.28318672867841	1.92478009301761	2.08517843410241	2.40597511627201	1.92478009301761	1.76438175193281	1.12278838759361	1.60398341084801	1.71091563082391	2.22419032956096	1.71091563812381	2.05309876574858
2.03718327035395	1.13176848332877	1.52788745358034	1.27323954473516	1.90985931710274	2.06901426019464	2.38732414637843	1.90985931710274	1.75070437401085	1.11408460164327	1.59154943091895	1.69765271895705	2.20694854406048	1.69765272620037	2.03718327144045
1.97905711715636	1.13795784208289	2.24596942718497	2.5454320174763	1.94650683689364	1.61466991247312	2.15289321663083	1.53778086902202	1.30711373866872	1.81757155486168	1.18537275317066	1.89659638305146	1.54437135837005	1.62565406144216	1.46308865529794
2.02108691818291	1.33391736578851	2.37140865206924	2.62548815050523	2.03263598748792	1.48213040749968	2.17960354044071	1.65649869073494	1.39494626588205	1.9761738766046	1.25756519420293	1.48213038308812	1.5747635578671	1.5747635578671	1.48213040740432
5.75515641896107	5.50920956263261	6.71434916085004	7.83340735432505	8.20642675215005	5.59529096737503	6.71434916085004	6.71434916085004	7.46038795650005	7.16197243856233	7.23083755846425	6.96302874634436	5.96831036520004	4.3104463754055	5.30516476972984
3.09884035909055	4.11564735137242	4.93877682720303	4.93877682720303	5.35034156280328	3.70408262040227	4.7329944594029	4.32142972380265	5.14455919500316	4.58957038503201	4.58957038503201	5.48752978125166	3.9098649882024	2.51780779442699	3.29251788501991
4.11813414544313	4.49250997352143	4.99167775985313	5.7404294238311	5.49084553583844	4.99167775985313	5.7404294238311	4.49250998386782	5.7404294238311	5.24126164784579	5.24126164784579	5.14766767132474	4.63290092069697	3.52982927327127	4.11813415201831
4.06839822610278	4.43825260709494	4.93139179671932	5.67110056622721	5.42453097639125	4.93139179671932	5.67110056622721	4.43825261704738	5.67110056622721	5.17796138655528	5.17796138655528	5.08549777254829	4.57694801116975	3.35044560317567	3.94511343737545
2.48016452819526	2.17014396217085	2.48016452957313	2.54543201734233	2.54543201734233	2.15382709159736	3.13283940595979	2.48016452957313	2.68684490703756	2.34962955446984	2.9370369430873	2.48016452681739	2.15382709159736	1.95802462872487	2.9370369430873
1.79049310824911	0.596831036083038	0.803426395415818	0.964111674498981	1.21853003294578	1.28548223266531	2.08890862808113	1.12479695358214	0.964111674498981	0.803426395415818	1.44616751174847	1.04445430829606	1.7675380699148	1.39260575193803	1.56668147093029
1.9098593158295	0.477464828758432	1.9480565034448	2.86478897565412	2.17723962149713	2.06264806247096	2.52101429857562	1.9480565034448	1.71887338539247	2.17723962149713	1.83346494441863	2.14859172046048	2.17723962149713	2.17723962149713	1.83346494441863
1.73783154660688	1.89581623266205	2.01430474817108	1.96265590865052	1.96265590865052	1.85935822924786	2.39798184346048	2.11022402224522	2.11022402224522	1.63062765355312	1.72654692729154	1.7904931073965	1.65276287044255	0.994718394287505	1.98943678857501
5.6511707323753	5.45851718407865	5.82241833413157	7.1162890750497	7.43975676027923	5.17548296367251	6.46935370459063	6.1458860193611	7.1162890750497	6.55022062615794	6.9266700876873	6.792821374725	5.49895064890204	3.78457191760603	4.94905558456173
0.293994547459866	0.188996494874377	0.309266991577472	0.314994158123961	0.167996884262781	0.240540993449145	0.1511971959373	0.251995326562168	0.277194859218384	0.1511971959373	0.226795793905951	0.188996494756254	0.327593924530818	0.296994491998484	0.226795793905951
0.293994547459866	0.188996494874377	0.309266991577472	0.314994158123961	0.167996884262781	0.240540993449145	0.1511971959373	0.251995326562168	0.277194859218384	0.1511971959373	0.226795793905951	0.188996494756254	0.327593924530818	0.296994491998484	0.226795793905951
0.172417854872538	0.0431044637181346	0.184733415983245	0.193970086820509	0.129313391154404	0.129313391213672	0.14106915410418	0.18809220547224	0.14106915410418	0.11755762842015	0.18809220547224	0.0646566955179333	0.232764104248621	0.2351152568403	0.09404610273612
0.172417854872538	0.0431044637181346	0.184733415983245	0.193970086820509	0.129313391154404	0.129313391213672	0.14106915410418	0.18809220547224	0.14106915410418	0.11755762842015	0.18809220547224	0.0646566955179333	0.232764104248621	0.2351152568403	0.09404610273612
0.172417854872538	0.0431044637181346	0.184733415983245	0.193970086820509	0.129313391154404	0.129313391213672	0.14106915410418	0.18809220547224	0.14106915410418	0.11755762842015	0.18809220547224	0.0646566955179333	0.232764104248621	0.2351152568403	0.09404610273612
2.07972661021377	2.54188807915016	2.1695913414437	2.21351019467117	2.21351019467117	2.37161806571911	2.16291567661886	2.64356360475638	2.523401622722	1.80242973051571	2.16291567661886	2.0652840650542	2.00269970048957	1.44194378441257	2.28307765865324
2.13153941458228	2.34469335604051	2.19885118664371	2.23811638655834	2.23811638655834	2.38732414566223	2.18072878755722	2.63982958493769	2.52505438559257	1.83640318952187	2.18072878755722	1.93092394090148	2.0292255243405	1.49207759148652	2.18072878755722
2.17417020287392	2.60900424344871	2.08262619534969	2.13068680000354	2.13068680000354	2.43507062857548	2.22434336330836	2.57555547330442	2.57555547330442	1.75606054998029	2.22434336330836	2.09263882075194	1.94805650336688	1.40484843998423	2.34141406664038
1.71290507408443	1.08755877700916	1.89445722583579	2.0523286613221	1.49977863712	1.14193671664628	1.71290507496943	1.30507053331004	1.22350362497816	1.6875912068063	1.01255472408378	1.22350360727814	1.39828985701469	1.48568297307811	1.39828985701469
1.77855648780694	0.348736566132034	2.26678768212501	2.87707667346636	2.26678768212501	2.00523525726443	2.44115596536539	1.56931454916347	1.48213040754328	1.91805111564424	1.48213040754328	2.37140863831507	1.74368283240385	1.79652170605862	1.83086697402405
0.278521150225136	0.17904931093362	0.292989781494447	0.2984155182227	0.159154942985792	0.227880941162348	0.143239448782706	0.238732414637843	0.262605656101627	0.143239448782706	0.214859173174059	0.179049310821714	0.310352139029196	0.281363202945932	0.214859173174059
0.470833373156579	0.627777830875439	0.470833373313524	1.17708343328381	0.706250059970285	0.588541716641905	0.588541716641905	0.823958403298666	0.823958403298666	0.588541716641905	0.823958403298666	0	0.470833373313524	0.235416686656762	0.470833373313524
1.93417465477104	0.621698996064154	0.95645999454264	1.53033599126822	1.45063099160212	1.3390439923597	2.29550398690234	0.95645999454264	0.765167995634112	0.765167995634112	1.72162799017675	2.48679595596931	1.91291998908528	1.72162799017675	1.72162799017675
1.55971844144273	0.990297422967689	1.72503422189925	1.86878707372419	1.43752851824938	1.18835690837987	1.48544613547484	1.18835690837987	1.03981229483239	1.61350183675139	0.998834470369906	0.742723060830096	1.22933473276296	1.4111738287011	1.30616815356065
1.79049310823206	0.447623276849125	2.0143047485068	2.68573966467573	2.0143047485068	1.91838547476838	2.20614329598364	1.63062765355312	1.5347083798147	1.82246620102996	1.63062765355312	1.79049309486305	1.72654692729154	1.79049310971751	1.82246620102996
1.79751464991051	0.363782726625453	2.05361216892768	2.46433460271322	1.88932319541347	1.86741799888266	2.03718327150835	1.78253536256981	1.61277008994411	1.86741799888266	1.52788745363126	1.69765271046879	1.61277008994411	1.84400209914444	1.86741799888266
2.00474014593979	2.23385330584398	2.42000775059052	3.53693440470921	3.16462552000298	2.89573576982246	2.89573576982246	3.00711022237943	3.28183387246545	2.89573576982246	2.7104086803129	0	2.08492975408684	1.40331810377707	2.00474014825295
1.2931339102509	0.862089273500603	1.03450712995939	2.06901425991877	1.37934283994585	1.89659640492554	1.55176069493908	1.03450712995939	1.37934283994585	0.923667080246107	1.66260074444299	1.29313390841896	1.29313391234455	1.29313391254083	1.03450712995939
1.52872510999007	0.341715024511959	2.15768629991727	2.57262597297828	2.15768629991727	1.90872249608066	2.48963803836608	1.49378282301965	1.41079488840744	1.90872249608066	1.41079488840744	2.17843326668746	1.57677075763185	1.53771761188676	1.41079488840744
3.58098621240567	4.65528207193762	4.21192188634344	5.76368258131208	4.65528208490591	4.65528208490591	5.09864228346837	4.21192188634344	5.54200248203084	4.65528208490591	5.09864228346837	5.17253563324481	4.33580194168203	3.44835710003704	3.9902417870622
2.44258627858225	1.9540690228658	1.83193970954734	4.03026736100414	2.56471559336627	1.83193970954734	2.56471559336627	2.79787155614522	2.93110353527574	2.56471559336627	2.93110353527574	4.39665528093033	1.46555176763787	1.0991638257284	2.1983276514568
2.81212741194746	3.12458601327495	3.54119748335202	3.82449328219229	3.6120214331816	3.39954958417092	4.52486345151541	3.93466387088297	4.08599709652901	3.34446429025052	4.13139706442711	4.42649684921022	3.6773973868761	2.36079832252978	4.32813025797126
2.32100958462921	2.61113578270787	2.45753956158102	2.51442705162142	2.9012619826401	2.70784451713076	2.57329323749124	3.02740380881323	2.87603361837257	2.27055285660992	2.7246634279319	2.08890862696704	2.21550915089443	1.81644228528794	2.42192304705058
1.76294706139855	1.76294706139855	1.75070437390143	2.22816920314727	2.06901426006532	1.59154943081948	2.06901426006532	1.90985931698338	2.22816920314727	1.90985931698338	2.22816920314727	2.54647908119427	1.59154943081948	0.748964438079508	1.64772176377492
0.557042300450272	0	0.278521150341187	0.371361533839827	0.83556345102356	0.278521150341187	0.974824026194153	0.123787177946609	0	0.278521150341187	0.696302875852966	1.11408459161651	0.83556345102356	0.696302875852966	0.41778172551178
0.547095116604843	0	0.312625780984044	0.410321337607503	0.820642675215005	0.312625780984044	0.937877342952133	0.136773779202501	0	0.312625780984044	0.625251561968088	1.09419022500326	0.781564452460111	0.625251561968088	0.468938671476066
4.43825260830537	4.52044246831719	4.3396247810604	5.96698407395804	5.42453097632549	5.42453097632549	5.69575752514177	4.88207787869294	5.69575752514177	5.42453097632549	6.23821062277432	5.42453096198062	4.76984620313429	4.32267312206557	4.46211419036636
1.90322785712266	2.85484178457377	2.61693830863214	4.04435920424968	3.33064875644091	3.56855223904383	4.04435920424968	2.85484179123506	3.56855223904383	3.09274527383799	3.80645572164675	3.26267632359583	2.96903546302302	3.07444500622137	2.74064811971356
1.15387333587774	2.76929600481425	3.19534154952226	5.05929078674357	3.72789847444263	3.04622561041333	4.70780321609333	3.1731516773658	4.43087361514666	3.1731516773658	3.62645905924222	0	3.46162001167179	2.63742477035798	1.64839048147374
1.6552114069143	1.20622693610175	1.96442672616282	2.1099398169897	1.67340054450907	1.19834310089197	1.94730753894944	1.27323954469771	1.04855021328047	1.54332066019151	0.925992396114907	1.69765270820525	1.19366207307731	1.19366207307731	1.11408460153882
0.799753588396971	0	0.190417521144827	0.499845993085503	0.952087605724135	0.380835042289654	1.14250512686896	0.166615331028501	0	0.333230662057002	0.833076655142505	1.33292263773124	0.999691986171006	0.833076655142505	0.499845993085503
0.631646179843269	0.84219490663315	0.67375592575569	2.02126777726707	1.17907287007246	1.08282202345859	1.08282202345859	1.80470337243098	1.62423303518788	1.62423303518788	1.55482136688931	0	0.721881348972391	0.541411011729293	0.902351686215488
1.18823633595279	1.05621007640248	1.17998469526726	1.17998469526726	0.907680534820966	0.484096285205575	0.871373313370035	0.871373313370035	0.77455405632892	0.933614264253905	0.51867459125217	0	0.726144427753038	0.871373313370035	0.726144427753038
0	1.17376770452022	0.704260623181637	1.40852124636327	1.40852124636327	1.40852124636327	2.11278186954491	0.939014164242183	1.40852124636327	1.64327478742382	1.87802832848437	1.17376770060766	1.17376770530273	1.40852124636327	1.17376770530273
1.13940470550099	0.626672587640997	0.716197243708901	0.835563451065338	1.96954242019948	0.895246554636126	2.32764104205393	0.334225380426135	0.313336294173002	0.783340735432505	1.88001776503801	0.835563447054633	1.41001332377851	1.25334517669201	1.09667702960551
3.27404454290312	3.96663088814674	3.93908484127822	5.37147932901575	4.2971834632126	3.58098621934383	4.2971834632126	4.2971834632126	5.01338070708137	3.93908484127822	5.01338070708137	5.72957793755725	3.58098621934383	1.68516998567889	3.70737396849356
1.63631175825447	1.87007058086225	1.80328234615347	2.40437646153796	2.00364705128163	1.40255293589714	2.00364705128163	2.00364705128163	2.2040117564098	1.80328234615347	2.2040117564098	2.80510586428061	1.60291764102531	0.748028232531908	1.87007058132977
0	1.1638205205836	0.698292312815691	1.39658462563138	1.39658462563138	1.39658462563138	2.09487693844707	0.931056417087588	1.39658462563138	1.62934872990328	1.86211283417517	1.1638205167042	1.16382052135948	1.39658462563138	1.16382052135948
1.64460107784877	2.26132648204206	2.00435756436312	2.62108296878254	2.31272026657283	1.69599486215341	2.15853891546798	2.00435756436312	2.31272026657283	2.15853891546798	2.62108296878254	3.08362700287583	1.54181351086011	1.02787567408621	1.76207258414779
2.92447207833875	1.67112690190786	2.82002664790952	5.0133807073947	3.76003553054603	2.50669035369735	3.44669923633386	4.01070456564838	3.76003553054603	3.44669923633386	3.76003553054603	3.00802841781916	2.82002664790952	2.50669035369735	2.82002664790952
1.4963406693574	1.66260074373045	1.83761134912811	1.66260074464092	1.77344079428365	1.66260074464092	2.12523747378689	1.82163212038876	1.9228339048548	1.51802676699063	1.51802676699063	1.90443357832887	1.55176069499819	0.846414924586606	2.01023544589319
2.09554008299552	1.47920476433691	2.13745088555316	1.93434469288864	2.17613777949972	2.4179308661108	3.0224135826385	2.65972395272188	2.51464810065077	1.93434469288864	2.05524123619418	2.09554008142386	2.38891569561823	1.76025367045554	2.38891569561823
1.15387333591621	0.721170834532955	2.30774667448632	4.03855668035106	3.46162001172948	2.42920702562804	4.32702501466185	2.73285790383155	4.03855668035106	2.42920702562804	2.37562157619498	0	2.73285790383155	2.24364259990835	0.961561114246434
1.24008226368427	1.43086415062506	1.13224902444692	2.58799777016438	2.10274818825856	1.86012339721742	1.86012339721742	2.12585531099519	2.30300992024479	2.12585531099519	2.04613573671595	0	1.2400822647472	0.708618436998398	1.4172368739968
0.795774715282638	1.22776670315018	0.859436692610291	1.17195912640396	1.04174144569241	1.04174144569241	1.30217680711551	0.911523764980855	1.30217680711551	1.17195912640396	0.911523764980855	0.716197242660184	0.572957795073528	0.429718346305146	0.859436692610291
0.602515141102517	0.843521196868707	1.53367490573999	3.45076853791497	2.68393108504498	1.15025617930499	3.16320449342422	2.46027016155217	2.59544984099126	1.75733582968012	2.30051235860998	0	1.75733582968012	2.30051235860998	0.383418726434997
1.69723825893691	0.746038794943932	1.62470671060942	1.77944068304841	1.46997273817042	1.28548223251698	1.49207759143323	1.19366207314658	0.9698504344316	1.31523876573143	1.16050479329244	1.04445430751272	1.20513959298467	1.34286983228991	1.39260575195093
4.61549334781877	4.45065429923732	4.8462680169059	5.53859201932103	5.88475402052859	4.50010601569833	5.53859201932103	5.19243001811346	6.23091602173616	5.53859201932103	6.23091602173616	6.92324000718935	5.10133475435587	3.2967809640464	4.9451714460696
1.62048669256271	1.62048669256271	1.86741799882041	1.90985931710274	1.59154943091895	1.90985931710274	2.38732414637843	1.90985931710274	2.06901426019464	1.75070437401085	1.59154943091895	1.90985931137317	1.86741799882041	1.52788745358034	1.86741799882041
1.27125010692951	0.784722288071151	1.05937508982301	0.971093832337756	0.941666746438714	0.6591667225071	0.830882423445578	0.830882423445578	0.581617696411905	0.617968802396754	0.706250059882004	0.353125028749205	0.847500071794843	1.08014715047925	0.882812574852505
1.16305535246919	0.472491237097349	1.09197974813273	1.4323944875255	1.03948072161417	1.09197974813273	0.854592846602134	1.05180658043339	1.18328240298757	0.854592846602134	0.986068669156308	0.824711976940135	1.11754449171048	1.2370679667035	0.986068669156308
1.71091563743945	1.09987433823871	1.46649911841977	1.39984006764917	1.6331467455907	1.74980008456146	2.33306677941528	1.74980008456146	1.6331467455907	1.16653338970764	1.51649340661993	1.53982406917869	2.07754041776135	1.28318672855009	1.92478009282513
1.15955744111863	1.54607658815818	2.23914540610396	4.29169536169927	3.17212265864729	2.31911488480486	2.89889360600607	3.00626003573487	3.86519147467476	3.00626003573487	2.59740867063635	0	2.00417335715658	1.51515505787121	1.51515505787121
2.30553618848708	1.11159780496271	1.72915214198972	1.59614043889276	2.05218056429069	2.28020062698965	2.73624075238759	1.82416050159172	1.59614043889276	1.14010031349483	1.82416050159172	1.97617387013712	2.47021734569961	1.97617387655969	2.22319561112965
0.136418522611219	0.636619772049271	0.424413181578387	0.742723067762178	0.530516476972985	0.530516476972985	0.848826363156775	0.530516476972985	0.742723067762178	0.742723067762178	0.742723067762178	0.954929650911935	0.424413181578387	0.424413181578387	0.636619772367581
0.870378594598613	0.870378594598613	0.928403834702723	1.04445431404056	0.812353355364882	0.580252396689202	1.04445431404056	0.696302876027042	0.580252396689202	1.04445431404056	0.348151438013521	0	0.379801568707496	0.506402091609994	0.126600522902499
1.35060653036012	0.935035290080488	1.36659004020252	1.51044162338174	1.22273845702331	0.897633879002384	1.27164799525338	1.04723952550278	0.897633879002384	1.32463332833153	0.779196075489138	0.935035279444462	1.09087450568479	1.19684517200318	1.09087450568479
1.66027542620452	3.04383827826194	3.15657303763853	4.05845104839239	3.38204254032699	3.15657303763853	4.05845104839239	2.93110353495006	3.38204254032699	2.82642126595686	3.38204254032699	3.04383826684755	2.8096968795362	2.1741702045822	2.0292255241962
0.50929581733384	1.4551309053585	2.14440344353876	3.21660516530814	2.68050430442345	1.87635301309641	3.5650707250802	2.4124538739811	2.8011269982773	1.7825353625401	1.87635301309641	0	1.7825353625401	1.87635301309641	0.804151291327034
0.971508297080474	2.59068879012765	3.03110589070017	3.73059186547713	3.49742987388481	3.03110589070017	4.2596902312036	3.03110589070017	3.3629133404239	2.80657952866724	3.15740196932674	0	2.33161991592321	2.33161991592321	1.45726244738157
1.6114437963263	2.79316924483847	3.95698977222655	4.88804618922103	4.65528208497241	3.72422566797793	5.58633850196689	3.85264724258965	4.65528208497241	4.054600525765	4.23963189848105	3.4914615099608	3.37106633726595	2.88948543194224	1.99512089340284
1.94964805022977	3.10171280518976	3.86680197115016	4.77663772906785	4.54917878958842	3.86680197115016	5.45901454750611	3.76483761882692	4.54917878958842	3.96218797816922	4.23544232118029	4.54917874455155	3.52953526765024	2.95696621323248	2.11772116059015
0.871373313079578	0.726144427566315	1.03734918265253	1.03734918265253	0.933614264387279	0.518674591326266	1.14108410091779	0.622409509591519	0.518674591326266	0.933614264387279	0.31120475479576	0	0.446858109415948	0.446858109415948	0.111714527353987
4.90254065599051	4.75169325069475	5.6523409929663	6.86355692003051	5.24860235061157	4.44112506590209	5.6523409929663	5.24860235061157	5.6523409929663	5.24860235061157	5.71963076704723	5.88304877920447	4.95701333144093	2.88991870351073	3.97363821732726
1.97135099894412	1.5770807991553	2.31305183960221	3.46957775940332	2.89131479950276	2.02392035965193	2.89131479950276	3.09783728496026	3.09783728496026	2.60218331955249	3.46957775940332	3.25272914049561	2.02392035965193	1.44565739975138	2.60218331955249
2.16848609854283	1.62636457390712	2.52990044956492	3.61414349937846	2.89131479950276	2.16848609962707	2.52990044956492	2.75989139927447	2.89131479950276	2.52990044956492	3.25272914944061	4.33697217756929	1.80707174968923	1.44565739975138	2.52990044956492
0	0	1.14483044261016	3.43449132783047	2.28966088522031	0.839542324473931	3.05288118029375	2.28966088522031	2.44866511362032	1.52644059014688	2.09885581118483	0	1.52644059014688	2.09885581118483	0.419771162236965
3.82966581288294	5.30261419954706	4.95603811702118	5.40658703675038	5.40658703675038	4.50548919729198	5.40658703675038	4.50548919729198	5.40658703675038	5.03327507484977	4.81443702811717	5.1062210636318	4.05494027756278	3.19138818161331	3.28257070098898
3.92913765277889	5.2388502013768	5.23885020952613	5.67542106031997	5.67542106031997	4.58399393333536	5.67542106031997	4.80227935873228	5.67542106031997	5.30964548278728	5.09725966347579	5.61305377008298	4.36570850793844	3.10195078213766	3.61055892829535
0.785827531025091	0.314331012103564	0.285755465953947	0.392913765725374	1.14302186381579	0.571510931907895	1.42877732976974	0.261942510483583	0	0.428633198930921	1.14302186381579	1.5716550441726	1.14302186381579	0.857266397861842	0.571510931907895
0.4420970638003	0.557042300487408	0.636619771985609	0.716197243483811	0.4420970638003	0.618935889320421	0.348151438013521	0.596831036594607	0.646566956310825	0.348151438013521	0.54709511687839	0.530516476796146	0.54709511687839	0.371361533856332	0.54709511687839
0.486306770180331	0.612746530536149	0.700281749184171	0.787816967832192	0.486306770180331	0.680829478252463	0.382966581814873	0.656514140254068	0.711223651941907	0.382966581814873	0.601804628566229	0.58356812447576	0.601804628566229	0.408497687241965	0.601804628566229
0	0.449612713874914	0.963455815941736	0.963455815941736	1.28460775458898	0.963455815941736	2.24806357053072	0.963455815941736	0.843023839084505	1.12403178544601	2.24806357089201	0	1.12403178544601	1.12403178544601	0.843023839084505
1.55176069260673	2.84489460029978	2.95026107450345	3.79319281007586	3.16099400839655	2.95026107450345	3.79319281007586	2.73952814061034	3.28257070089158	2.73952814061034	3.28257070089158	2.84489458998704	2.73109882301995	2.10732933893103	1.75070437380884
2.48963803658776	1.86722852744082	2.17843328357032	3.99379435321225	2.90457771142709	2.17843328357032	2.5415054974987	2.77255145156472	2.90457771142709	2.5415054974987	3.26764992535548	4.3568665453563	1.81536106964193	1.45228885571354	2.5415054974987
2.11448709790631	3.36395674437552	3.81248431837934	5.15806701898382	4.70953945211566	4.03674810181342	5.15806701898382	3.93162445319839	4.62544053317457	4.03674810181342	4.62544053317457	3.70035239820884	4.05845104831966	3.00653634656347	2.62605656067743
2.27713995097833	3.3639567440697	3.93162445307552	5.08798458633303	4.85671255968153	4.16289647972703	5.08798458633303	3.8197186335894	4.77464829198675	4.16289647972703	4.39416850637853	3.70035239728375	4.05845104818874	3.13969296798196	2.77526431981802
0.61672540394146	0.822300538759925	0.657840431446501	1.9735212943395	1.15122075503138	1.0572435504635	1.0572435504635	1.76207258410583	1.58586532569525	1.58586532569525	1.51809330310452	0	0.704829033642334	0.528621775231751	0.881036292052918
1.37138509178663	0.719257915066152	1.51044162326555	1.58236741484962	1.3665900400974	1.047239525419	1.24671372084034	1.1081899740803	0.900404353940245	1.15081266534518	1.00696108217703	0.935035285054673	1.047239525419	1.31597559422036	1.15081266534518
1.43239448694558	1.27323954395163	1.57639181729115	1.77344079445255	1.37934284012976	0.931056417041035	1.34485926905927	1.03450713004559	0.827605704036475	1.30674584840643	0.653372924203215	1.0345071202695	0.919561893266579	0.980059386304823	0.804616656608257
1.74651608474784	1.30988706356088	2.17873471338678	2.34632969133961	1.75974726850471	1.20982624705918	1.98757169159722	1.46907472857186	1.20982624705918	1.78407557164082	1.07044534298449	1.38265854667963	1.29048133010774	1.38265856797257	1.1983040922429
1.67965305749108	1.11976870499406	1.56767618914163	3.13535237828327	2.35151428371245	2.87407301342633	2.35151428371245	1.56767618914163	2.35151428371245	1.67965305965064	2.35151428371245	1.56767618537921	1.82895555399857	1.8443249286623	1.46969642743051
1.78196694931795	1.18797796621197	1.66316915497767	3.32633830995535	2.49475373246651	3.0491434507924	2.49475373246651	1.66316915497767	2.49475373246651	1.78196695160905	2.49475373246651	1.66316915098607	1.94036401414062	1.95666959436761	1.55922108290851
2.21822201573868	1.66366651180401	2.21822201897359	3.69703669828931	2.71116024541216	3.45056758507002	2.95762935863145	1.9717529057543	2.95762935863145	2.08773837065539	2.95762935863145	2.21822201379774	2.21822201897359	2.21822201923238	1.86797643714509
1.43985487362471	0.959903249083139	1.80687670654795	3.16203423645891	2.03273629486644	2.71031505982193	2.25859588318494	1.35515752991096	2.48445547150343	1.43985487542453	2.25859588318494	1.53584519622925	1.58101711822946	1.61667915869048	1.27987100055512
1.94169030475028	0.269679208948148	1.45626772929084	2.4271128821514	1.94169030572112	1.6180752547676	2.26530535667464	1.94169030572112	1.94169030572112	1.94169030572112	1.77988278024436	1.21355643773842	1.94169030572112	1.94169030572112	1.6180752547676
1.96954241977743	1.75070437296043	1.71264558319702	1.75070437401085	1.75070437401085	1.86012339738653	2.40721851426492	2.07896144413788	2.07896144413788	1.42244730388381	1.53186632725949	1.53186632572763	1.79049310962105	1.31302828038877	1.90985931692912
0.633777718906972	0	1.18305174349201	3.54915523047605	2.66186642285703	1.90133315902968	2.85199973854452	2.73011940758248	2.85199973854452	2.73011940758248	2.41987856523638	0	1.36505970379124	1.84851834868253	1.10911100920952
0.662198244323896	0	1.23610339109983	3.7083101732995	2.78123262997462	1.98659473552588	3.09025847774958	2.97989210328882	3.09025847774958	2.97989210328882	2.70397616721969	0	1.32439649035059	2.13940971497013	1.06970485748506
