0.25745652545353	0.957416453938798	0.336673918079009	1.43086415183579	0.673347836158019	0.757516315677771	0.589179356638266	0.420842397598762	0.589179356638266	0.925853274717276	0.673347836158019	0	0.262605656091123	0.547095116832799	0.700281749576328
1.95270872290555	3.17315167281762	2.20740986259532	5.5185246564883	3.86296725954181	1.37963116412208	3.17315167763023	4.41481972519064	4.49529820997616	1.58657583881512	4.5330738244845	0	1.58657583881512	1.15387333720645	1.44234167150806
1.03575052737815	0.546329948294401	0.350730337554362	1.31523876582886	0.789143259497314	0.546329948861743	0.728439931815658	0.546329948861743	0.546329948861743	0.637384940338701	0.546329948861743	0	0.273164974430872	0.0910549914769572	0.364219965907829
0.925853274218739	1.11102392906249	1.39365282397476	2.16649666283843	1.68505295998544	1.20360925713246	1.80541388569869	1.80541388569869	1.92577481141193	1.20360925713246	1.44433110855895	1.03166507562616	0.802406171332483	0.506782845081731	1.39365282397476
0.39457162951849	0.789143259036981	1.31523876575579	2.10438202520926	1.18371488918021	0.789143259453473	1.57828651890695	1.70981039548253	2.08890862783537	1.18371488918021	1.8413342720581	1.18371488668126	1.44676264233137	0.657619382877894	1.57828651890695
0.759603137069717	0.379801568534859	1.1750111032222	1.82779504945675	1.04445431397528	0.652783946234553	1.3055678924691	1.43612468171602	1.81038747742892	1.04445431397528	1.56668147096293	1.04445431064609	1.35164675934661	0.391670367740732	1.43612468171602
0.211732915212087	0.912080250024101	0.644404524990798	1.67545176497607	0.515523619992638	1.03104723998528	0.773285429988957	0.386642714994479	0.644404524990798	1.03104723998528	0.902166334987117	0	0.257761809996319	0.515523619992638	0.494043469181092
0.955833947305606	1.26486296751809	0.474323613293609	1.73918658207657	0.869593291038283	0.811905283994144	0.893095812393559	0.568333698795901	0.811905283994144	1.08479567108345	0.917904029378304	0	0.166891641705146	0.250337462557719	0.333783283410293
0.60180462803965	0.802406170886702	0.160481234284328	1.60481234284328	0.962887405705967	1.20360925704649	0.687776718312278	1.54749761620263	1.37555343662455	1.37555343662455	1.29619458440477	0	0.171944179578069	0	0.343888359156139
1.53186632598294	2.29779948897441	1.35164675894907	4.08497687178421	2.80842159935164	2.55311054486513	2.50669035369735	3.3422538049298	3.3422538049298	1.46223603965679	2.71558121650546	1.25334517559533	0.83556345123245	0.417781725616225	1.04445431404056
0	0.883878341893158	1.18983623307376	3.80747594583602	2.37967246614751	2.14170521953276	2.37967246614751	3.56950869922127	3.80747594583602	2.14170521953276	3.80747594583602	1.03119139816334	1.4849156188098	1.14576822448873	1.42780347968851
0.998335551577342	0.36605636885512	0.610093948437586	1.22018789687517	1.09816910718765	1.09816910718765	0.861309103791434	1.07663637973929	0.968972741765363	0.322990913921788	0.538318189869646	0.522937669412031	0.215327275947858	0.215327275947858	0.322990913921788
3.23567683318486	3.48457505077752	1.48037502205444	4.73720007057423	1.48037502205444	1.18430001764356	2.36860003528711	2.36860003528711	2.664675039698	1.18430001764356	1.77645002646533	0	0.592150008821778	0.559252786142355	1.39813196535589
1.79646141907189	0.855457818453581	1.02654938287429	2.40597511627201	1.76438175193281	1.44358506976321	1.76438175193281	1.60398341084801	2.08517843410241	1.28318672867841	2.08517843410241	1.71091563082391	1.8820072019362	0.513274691437144	2.05309876574858
1.78253536155971	0.848826362496577	1.01859163572022	2.38732414637843	1.75070437401085	1.43239448782706	1.75070437401085	1.59154943091895	2.06901426019464	1.27323954473516	2.06901426019464	1.69765271895705	1.86741799882041	0.509295817860112	2.03718327144045
0.865837488755906	1.13795784208289	0.449193885436994	1.57217859902948	0.748656475728323	0.69200139105991	0.845779477962112	0.615112347608809	0.768890434511011	1.10634790295928	0.948298202536526	0	0.162565406144216	0.243848109216324	0.325130812288432
0.943173895152027	1.33391736578851	0.42346583072665	1.86324965519726	0.8469316614533	0.871841416176284	0.871841416176284	0.697473132941027	0.959025557793913	1.25756519420293	0.89826085300209	0	0.185266300925541	0.463165752313852	0.555798902776622
3.83677094597405	5.50920956263261	1.86509698912501	7.08736855867504	1.86509698912501	2.98415518260002	3.73019397825002	4.10321337607502	4.47623277390003	3.22288759735305	3.44325598022107	0.994718392334909	0.746038795650005	0.994718394324346	1.98943678864869
3.48619540397687	3.70408261623518	1.64625894240101	5.35034156280328	2.05782367800126	1.85204131020114	2.88095314920177	3.08673551700189	3.9098649882024	2.19501192327618	3.19274461567444	1.09750595625033	0.823129471200505	0.774710090592919	1.9367752264823
2.94152438960224	3.74375831126786	1.24791943996328	5.99001331182376	2.99500665591188	2.74542276791922	3.74375831988985	4.74209387186047	4.99167775985313	3.24459054390453	4.49250998386782	1.02953353426495	1.54430030689899	1.17660975775709	2.18018866871557
2.90599873293056	3.69854383924578	1.23284794917983	5.91767015606318	2.95883507803159	2.71226548819562	3.69854384753949	4.68482220688335	4.93139179671932	3.20540466786756	4.43825261704738	1.01709955450966	1.52564933705658	1.19658771541988	2.21912630852369
1.24008226409763	2.48016452819526	2.06680377464427	3.52444433170476	1.95802462872487	1.95802462872487	2.54543201734233	2.68684490703756	3.10020566196641	2.15382709159736	2.9370369430873	1.24008226340869	1.76222216585238	0.587407388617461	1.56641970297989
1.19366207216608	0.298415518041519	0.642741116332654	1.60685279083164	1.39260575193803	1.12479695358214	1.60685279083164	0.964111674498981	1.92822334899796	0.642741116332654	1.7675380699148	1.04445430829606	1.60685279083164	0.174075718992254	1.74075718992254
0.954929657914752	0.716197243137649	0.572957795130823	1.26050714928781	1.14591559026165	1.03132403123548	1.03132403123548	0.687549354156988	0.458366236104659	0.572957795130823	0.687549354156988	0	0.114591559026165	0.114591559026165	0.229183118052329
1.10589280238619	1.57984686055171	1.45477565145689	2.47914430566382	1.65276287044255	1.44616751163723	1.91838547476838	1.91838547476838	2.0143047485068	1.24695055859945	1.63062765355312	0.671434915273687	0.929679114623932	0.497359197143752	1.39260575200251
4.6236851446707	4.91266546567078	1.94080611137719	7.1162890750497	1.94080611137719	2.91120916706578	3.88161222275438	3.88161222275438	4.85201527844297	3.11915267912283	3.61391482835859	0.970403053532143	0.970403055688595	0.873362750216776	2.3289673339114
0.293994547459866	0.15749707906198	0.206177994384981	0.314994158123961	0.209996105328476	0.206177994384981	0.176396728593517	0.251995326562168	0.201596261249734	0.100798130624867	0.201596261249734	0.14174737106719	0.176396728593517	0.215995994180715	0.176396728593517
0.293994547459866	0.15749707906198	0.206177994384981	0.314994158123961	0.209996105328476	0.206177994384981	0.176396728593517	0.251995326562168	0.201596261249734	0.100798130624867	0.201596261249734	0.14174737106719	0.176396728593517	0.215995994180715	0.176396728593517
0.0862089274362692	0.0862089274362692	0.0738933663932981	0.193970086820509	0.129313391154404	0.129313391213672	0.04702305136806	0.09404610273612	0.14106915410418	0.09404610273612	0.04702305136806	0	0.0258626782498467	0.11755762842015	0.04702305136806
0.0862089274362692	0.0862089274362692	0.0738933663932981	0.193970086820509	0.129313391154404	0.129313391213672	0.04702305136806	0.09404610273612	0.14106915410418	0.09404610273612	0.04702305136806	0	0.0258626782498467	0.11755762842015	0.04702305136806
0.0862089274362692	0.0862089274362692	0.0738933663932981	0.193970086820509	0.129313391154404	0.129313391213672	0.04702305136806	0.09404610273612	0.14106915410418	0.09404610273612	0.04702305136806	0	0.0258626782498467	0.11755762842015	0.04702305136806
1.61756514127738	1.61756514127738	1.16824149154661	3.00404954991088	1.73918658152735	1.89729445257529	1.80242973051571	2.16291567661886	2.28307765865324	1.32178180237819	1.80242973051571	0.938765484115546	0.751012387683589	0.360485946103143	0.841133874240667
1.49207759020759	1.49207759020759	1.25648639236784	2.98415518207779	1.79049310924667	1.93970086835056	1.83640318952187	2.18072878755722	2.29550398690234	1.3773023921414	1.83640318952187	1.05323124049171	0.716197243884881	0.459100797380467	0.803426395415818
1.52191914201175	1.73933616229914	1.28161612021519	3.04383828571935	1.82630297143161	1.97849488571758	1.87313125331231	2.22434336330836	2.34141406664038	1.40484843998423	1.87313125331231	0.951199463978156	0.730521188762579	0.351212109996058	0.936565626656153
0.734102174607611	1.08755877700916	0.315742870972631	1.42084291937684	0.473614306458946	0.570968358323142	0.570968358323142	0.65253526665502	0.978802899982529	0.928175163743464	0.506277362041889	0	0.174786232126836	0.174786232126836	0.262179348190255
0.889278243903471	0.523104849198051	0.697473132961541	1.56931454916347	0.871841416201927	1.1333938410625	0.871841416201927	0.610288991341349	0.523104849721156	0.610288991341349	0.871841416201927	0	0.174368283240385	0.179652170605862	0.435920708100963
0.278521150225136	0.14920775911135	0.195326520996298	0.2984155182227	0.19894367873224	0.195326520996298	0.16711269024649	0.238732414637843	0.190985931710274	0.0954929658551372	0.190985931710274	0.134286983116286	0.16711269024649	0.204627783960678	0.16711269024649
0.627777830875439	0.470833373156579	0.117708343328381	1.17708343328381	0.470833373313524	0.470833373313524	0.588541716641905	0.588541716641905	0.941666746627047	0.470833373313524	0.706250059970285	0	0.117708343328381	0	0.353125029985143
1.65786398980375	0.310849498032077	0.573875996725584	2.10421198799381	1.86509698920272	1.3390439923597	1.91291998908528	1.14775199345117	2.10421198799381	0.765167995634112	2.10421198799381	2.48679595596931	1.91291998908528	0.191291998908528	2.10421198799381
0.668450760618313	0.990297422967689	0.215629277737407	1.22189924051197	0.431258555474813	0.445633840642452	0.445633840642452	0.445633840642452	0.816995374511163	0.845167628774536	0.384167103988426	0	0.15366684159537	0.148544613547484	0.230500262393055
1.07429586493924	0.671434915273687	0.671434916168933	1.43878910607629	0.959192737384191	1.05511201112261	1.05511201112261	0.671434916168933	0.575515642430514	0.671434916168933	0.863273463645772	0	0.191838547476838	0.0994718394287504	0.287757821215257
1.34813598743288	0.54567408993818	0.575011407299751	1.39645627487082	0.821444867571073	0.763943726815633	0.848826363128481	0.594178454189937	0.594178454189937	0.679061090502785	0.679061090502785	0	0.254647908938544	0.175619247537566	0.42441318156424
2.00474014593979	2.23385330584398	0.930772211765583	4.28155217412168	2.79231663529675	1.54439241057198	1.93049051321497	2.80663620755413	3.28183387246545	1.93049051321497	3.33588760653895	0	1.04246487704342	0.400948029650591	1.20284408895177
0	0.862089273500603	0.517253564979693	1.72417854993231	0.689671419972923	0.862089274966154	1.03450712995939	1.37934283994585	1.37934283994585	1.10840049629533	0.923667080246107	0.646566954209482	0.738933664196885	0.646566956270414	0.862089274966154
0.611490043996027	0.512572536767939	0.497927607673215	1.57677075763185	0.829879346122026	0.995855215346431	0.746891411509823	0.414939673061013	0.663903476897621	0.912867280734228	0.995855215346431	0	0.248963803836608	0.256286268647794	0.497927607673215
1.79049310620284	3.10352138129175	1.3300805956874	5.54200248203084	2.43848109209357	2.6601611913748	3.3252014892185	4.43360198562467	4.87696218418714	3.10352138993727	3.9902417870622	0.862089272207469	1.82560081755033	1.5086562312662	2.43848109209357
0.977034511432901	3.41962079001516	1.83193970954734	4.03026736100414	2.56471559336627	0.732775883818935	1.83193970954734	2.39817561955304	2.56471559336627	1.0991638257284	2.1983276514568	0	1.0991638257284	0	0.732775883818935
1.87475160796497	3.43704461460245	2.65589811251402	5.09932437625638	3.18707773516024	2.76213403713887	3.34446429025052	3.93466387088297	4.29029695135546	2.95099790316223	3.14773109670637	1.77059873968409	2.0429985482645	0.590199580632445	1.77059874189734
1.45063099039326	1.74075718847191	1.22876978079051	3.48151437916812	2.12759212060274	2.32100958611208	2.11918266616926	2.42192304705058	2.57329323749124	1.51370190440661	2.11918266616926	1.16050479275947	0.633002614541265	0.454110571321984	0.908221142643968
1.56706405457649	1.76294706139855	0.795774715409741	2.22816920314727	0.795774715409741	0.477464829245844	1.11408460157364	1.27323954465559	1.27323954465559	0.477464829245844	0.795774715409741	0	0.159154943081948	0.149792887615902	0.748964438079508
0.742723067267029	0	0.139260575170593	0.742723067679653	0.83556345102356	0.41778172551178	0.974824026194153	0.247574355893218	0.83556345102356	0.139260575170593	1.11408460136475	1.11408459161651	0.83556345102356	0	0.557042300682373
0.729460155473123	0	0.156312890492022	0.820642675215005	0.820642675215005	0.312625780984044	0.937877342952133	0.273547558405002	0.781564452460111	0.156312890492022	1.09419023344415	1.09419022500326	0.781564452460111	0	0.625251561968088
2.21912630415269	2.71226548099031	1.62735929289765	5.69575752514177	2.1698123905302	2.71226548816275	3.52594513461157	4.61085132987667	4.88207787869294	3.52594513461157	3.79717168342785	0.904088493663437	1.40289594209832	1.77992422673288	2.09981844252535
0	1.42742089228688	1.18951741301461	3.80645572164675	1.18951741301461	1.90322786082338	2.61693830863214	3.33064875644091	3.33064875644091	2.1411313434263	2.61693830863214	0.815669080898956	0.913549373237853	1.09801607365049	1.37032405985678
1.73081000381661	4.15394400722137	2.39650616214169	5.85812617412414	4.26045539936301	1.93850720662666	3.87701441325333	4.61549334889571	4.98473281703999	2.01927834014188	5.27484954071596	0	2.01927834014188	0.989034288884243	1.64839048147374
0.76394372626814	1.20622693610175	0.363782727067189	1.45513090826876	0.727565454134379	0.674067994251731	0.748964438057479	0.524275106640235	0.748964438057479	1.00315842912448	0.771660330095756	0	0.159154943076975	0.318309886153949	0.477464829230924
0.799753588396971	0	0	0.999691986171006	1.14250512686896	0.571252563434481	1.14250512686896	0.333230662057002	0.999691986171006	0.166615331028501	1.33292264822801	1.33292263773124	0.999691986171006	0	0.666461324114004
0.631646179843269	0.84219490663315	0.168438981438922	1.68438981438923	1.01063388863354	1.26329236070168	0.721881348972391	1.62423303518788	1.44376269794478	1.44376269794478	1.36046869602815	0	0.180470337243098	0	0.360940674486195
0.528105038201241	0.792157557301862	0.0907680534820965	0.816912481338869	0.27230416044629	0.290457771123345	0.290457771123345	0.38727702816446	0.677734799287805	0.51867459125217	0.207469836500868	0	0.103734918250434	0.19363851408223	0.103734918250434
0.586883852504643	1.17376770452022	0.234753541060546	1.17376770530273	1.64327478742382	1.64327478742382	1.40852124636327	0.939014164242183	1.17376770530273	1.40852124636327	1.87802832848437	1.17376770060766	0.469507082121091	0.469507082121091	0.704260623181637
1.13940470550099	0.313336293820498	0.358098621854451	1.83823959234374	1.96954242019948	1.25334517649058	2.1485917311267	0.501338070639203	1.72334961795151	0.783340735432505	2.03668591212451	0.835563447054633	1.25334517669201	0	1.41001332377851
2.86478897504023	4.40736765349637	1.79049310967192	5.37147932901575	2.1485917316063	1.43239448773753	2.86478897547507	3.22288759740945	3.22288759740945	1.43239448773753	2.50669035354068	0	0.716197243868767	0.674067994271557	2.02220398281467
1.63631175825447	2.10382940347003	1.00182352564082	2.60474116666613	1.00182352564082	0.601094115384491	1.40255293589714	1.60291764102531	1.60291764102531	0.601094115384491	1.00182352564082	0	0.200364705128164	0.187007058132977	0.935035290664885
0.581910260534265	1.1638205205836	0.232764104271897	1.16382052135948	1.62934872990328	1.62934872990328	1.39658462563138	0.931056417087588	1.16382052135948	1.39658462563138	1.86211283417517	1.1638205167042	0.465528208543794	0.465528208543794	0.698292312815691
1.85017621257987	2.05575134731096	0.925088106629133	2.62108296878254	1.07926945773399	0.616725404419422	1.23345080883884	1.3876321599437	1.69599486215341	0.770906755524277	1.23345080883884	0	0.17131261231779	0.146839382012316	0.881036292073895
0.417781725476965	2.50669035286179	1.56668147106084	4.0733718247582	2.50669035369735	1.25334517684867	1.56668147106084	2.33957766329489	2.50669035369735	1.25334517684867	1.88001776527301	1.00267613927305	0.626672588424338	0.313336294212169	0.313336294212169
0.831300371865225	1.16382052061131	1.34758165602728	2.21680099285456	1.66260074464092	1.33008059571274	1.9228339048548	1.82163212038876	1.82163212038876	1.11321962912646	1.31562319805855	0.634811192776289	0.665040297856368	0.529009327866629	1.16382052130658
1.22239838174738	1.47920476433691	1.76025367045554	2.90151703933296	1.8134481495831	1.45075851966648	2.29703432280526	2.4179308661108	2.64038050568331	1.57165506297202	2.05524123619418	1.04777004071193	1.88598607548808	0.502929620130155	2.13745088555316
2.30774667183241	2.88468333813182	1.73081000586474	4.90396168328343	4.32702501466185	1.82190526922103	3.17315167741869	3.64381053844206	4.32702501466185	1.82190526922103	4.75124315238997	0	2.12555614742454	1.28208148566191	1.60260185707739
1.55010282960534	1.43086415062506	0.161749860635274	2.74974763079966	1.61749860635274	1.35281701615813	1.01461276211859	1.94870070174559	1.94870070174559	1.5943914832464	2.04613573671595	0	0.177154609249599	0	0.531463827748799
0.63661977222611	1.02313891929182	0.716197243841909	1.04174144569241	1.04174144569241	0.911523764980855	1.17195912640396	0.781306084269304	0.911523764980855	0.651088403557754	0.781306084269304	0.358098621330092	0.143239448768382	0.143239448768382	0.716197243841909
1.20503028220503	2.53056359060612	2.30051235860998	3.45076853791497	3.06734981147998	0.766837452869995	2.81173732748819	2.46027016155217	3.24431230123907	1.4058686637441	3.06734981147998	0	1.4058686637441	1.53367490573999	1.15025617930499
0.652783945744965	0.596831035955146	0.232100958658488	0.928403834633952	0.464201917316976	0.401713197661557	0.447623277429969	0.373019397858308	0.596831036573292	0.618935889755968	0.309467944877984	0	0.0803426395323115	0.0746038795716615	0.232100958658488
4.15394401303689	4.45065429923732	1.73081000603782	5.88475402052859	1.73081000603782	2.07697200724539	3.80778201328321	3.80778201328321	4.50010601569833	2.42313400845295	2.76929600966051	0	0.728762107765125	0.65935619280928	1.97806857842784
1.85198479150024	1.62048669256271	1.3581221809603	2.22816920328654	1.90985931710274	1.59154943091895	1.43239448782706	1.75070437401085	1.90985931710274	1.27323954473516	1.75070437401085	1.27323954091544	1.3581221809603	0.848826363100187	1.69765272620037
0.565000047524228	0.62777783045692	0.0882812574852505	0.617968802396754	0.282500023931614	0.376666698575486	0.166176484689116	0.249264727033673	0.415441211722789	0.264843772455752	0	0	0	0.249264727033673	0.0882812574852505
0.930444281975354	0.472491237097349	0.587989095148394	1.11408460140872	0.944982474194699	0.755985979476507	0.657379112770872	0.986068669156308	0.854592846602134	0.328689556385436	0.854592846602134	0.549807984626757	0.525903290216698	0.549807985201556	0.591641201493785
1.36873250995156	0.916561948532255	1.09987433881483	2.21641344044452	1.6331467455907	1.16653338970764	1.74980008456146	1.51649340661993	2.09976010147376	1.04988005073688	1.74980008456146	1.02654937945246	1.58870737828809	0.384956018565026	1.92478009282513
1.93259573519772	2.70563402927681	0.932977252543319	4.29169536169927	3.17212265864729	2.12585531107112	2.31911488480486	3.60751204288185	3.47867232720728	2.60542536430356	3.6796622834015	0	1.20250401429395	0.432901445106059	1.29870433531818
1.97617387584607	0.741065203308472	0.988086938279843	2.73624075238759	2.05218056429069	1.82416050159172	2.05218056429069	1.59614043889276	2.28020062698965	1.14010031349483	2.28020062698965	1.97617387013712	1.97617387655969	0.494043469139921	2.22319561112965
0.409255567833658	0.636619772049271	0.318309886183791	0.636619772367581	0.742723067762178	0.636619772367581	0.530516476972985	0.530516476972985	0.636619772367581	0.424413181578387	0.742723067762178	0.954929650911935	0.212206590789194	0.318309886183791	0.318309886183791
0.174075718919723	0.870378594598613	0.11605047933784	1.1605047933784	0.580252396689202	0.232100958675681	0.232100958675681	0.348151438013521	0.580252396689202	0.812353355364882	0.348151438013521	0	0.126600522902499	0.253201045804997	0.379801568707496
0.623356860166209	0.935035290080488	0.21577737476882	1.1508126654337	0.431554749537639	0.448816939501192	0.374014116250994	0.448816939501192	0.822831055752186	0.779196075489138	0.311678430195655	0	0.155839215097827	0.149605646500397	0.233758822646741
0.553425142068174	1.52191913913097	1.57828651881926	4.50939005376932	2.93110353495006	1.80375602150773	2.48016452957313	3.60751204301546	3.38204254032699	1.73933616366576	3.83298154570393	1.52191913342377	1.87313125302413	0.86966808183288	1.3528170161308
1.52788745200152	2.18269635803774	1.60830258265407	4.28880688707751	3.75270602619283	1.07220172176938	2.8011269982773	3.75270602619283	3.5650707250802	1.5278874536058	4.02075645663517	0	1.5278874536058	1.07220172176938	1.07220172176938
1.45726244562071	2.59068879012765	2.09845792433089	4.66323983184641	3.49742987388481	1.39897194955392	2.46613644964419	3.96375385706945	4.03549600850867	1.72712586379522	4.37178734214471	0	1.63213394114624	0.932647966369283	1.45726244738157
2.14859172843506	3.49146155604809	2.32764104248621	5.81910260621551	3.72422566797793	1.62934872974034	3.02593335523207	4.09343769525151	4.42251798072379	1.80204467811778	4.4890220101564	0	1.68553316863297	0.963161810647413	1.49634067005213
1.94964805022977	3.10171280518976	2.04713045531479	5.68647348698553	3.63934303167074	1.81967151583537	2.72950727375305	3.76483761882692	4.321719850109	1.98109398908461	4.47074467235697	2.27458937227578	1.88241880941346	0.909835757917685	1.64711645823678
0.145228885513263	0.726144427566315	0.103734918265253	1.03734918265253	0.518674591326266	0.31120475479576	0.31120475479576	0.31120475479576	0.518674591326266	0.726144427856772	0.414939673061013	0	0.111714527353987	0.335143582061961	0.335143582061961
2.45127032799526	4.75169325069475	1.61495456941894	5.24860235061157	1.61495456941894	1.61495456941894	2.42243185412842	3.63364778119262	2.82617049648315	1.61495456941894	2.28785230681889	0	0.381308717803149	0.722479675877683	1.80619918969421
0.788540399577649	3.15416159831059	1.73478887970166	4.04784071930387	2.31305183960221	0.86739443985083	1.73478887970166	2.16848609947218	2.78805355646423	1.44565739975138	2.60218331955249	1.08424304683187	1.44565739975138	0.289131479950276	0.86739443985083
0.542121524635708	3.25272914781425	1.80707174968923	3.9755578493163	2.16848609962707	0.722828699875691	1.80707174968923	1.97135099948176	2.52990044956492	1.08424304981354	2.52990044956492	0	1.08424304981354	0	0.722828699875691
1.3992372061506	2.51862696989572	1.90805073768359	3.43449132783047	3.05288118029375	0.419771162236965	3.05288118029375	2.28966088522031	3.14828371751184	1.52644059014688	2.93839813565876	0	1.14483044261016	1.2593134867109	1.2593134867109
3.35095758627257	3.53507613303137	1.57692121905219	5.85713595647957	2.92856797823979	2.47801905851059	2.92856797823979	4.28021473742738	4.73076365715658	2.40721851405858	3.72024679445418	1.27655526590795	1.57692121905219	1.06379606053777	1.96954242059339
3.49256680247012	4.19108016110144	1.74628340317537	6.11199191111381	2.83771053015999	2.40113967936614	3.05599595555691	4.58399393333536	4.58399393333536	2.3362440124264	3.82294474760684	1.1226107540166	1.52799797777845	1.03398359404589	1.91147237380342
0.785827531025091	0	0.142877732976974	1.04777004193433	1.28589959679276	0.714388664884869	1.42877732976974	0.392913765725374	1.14302186381579	0.285755465953947	1.57165506274671	1.5716550441726	1.14302186381579	0	0.857266397861842
0.618935889320421	0.397887357491006	0.238732414494604	0.716197243483811	0.35367765104024	0.53051647656036	0.397887357729738	0.497359197162173	0.497359197162173	0.198943678864869	0.54709511687839	0.331572797997591	0.248679598581086	0.159154943081285	0.248679598581086
0.680829478252463	0.437676093240106	0.262605655944064	0.787816967832192	0.389045416144264	0.583568124216396	0.437676093502712	0.54709511687839	0.54709511687839	0.218838046751356	0.601804628566229	0.36473007779735	0.273547558439195	0.175070437389413	0.273547558439195
0.749354523349663	0.449612713874914	0.642303877294491	1.28460775458898	1.28460775458898	0.963455815941736	1.60575969323623	0.963455815941736	0.843023839084505	1.12403178544601	1.40503973180751	0	0.562015892723003	0.562015892723003	0.843023839084505
0.517253564202245	1.42244730014989	1.47513053725172	4.21465867786207	2.73952814061034	1.68586347114483	2.31806227282414	3.37172694228965	3.28257070089158	1.68586347114483	3.72024679434379	1.42244729499352	1.82073254867997	0.842931735572414	1.09419023363053
0.622409509146941	3.1120475457347	1.45228885571354	3.99379435321225	2.5415054974987	1.08921664178516	1.45228885571354	1.9803938939748	2.5415054974987	1.08921664178516	2.17843328357032	0	0.726144427856772	0	0.363072213928386
1.05724354895315	2.69116539550041	1.79411026747263	5.60659458585197	3.36395675151118	2.01837405090671	3.1396929680771	4.39416850651584	4.39416850651584	2.01837405090671	4.39416850651584	1.85017619910442	1.90985931685631	0.693816079976186	1.67112690224927
1.13856997548916	2.69116539525576	1.61890418656051	5.55052863963603	3.23780837312102	2.08144823986351	3.00653634646952	4.29718346278808	4.29718346278808	2.08144823986351	4.39416850637853	1.85017619864187	1.9098593167947	0.897055133709132	1.61890418656051
0.61672540394146	0.822300538759925	0.164460107861625	1.64460107861625	0.986760647169751	1.23345080887408	0.704829033642334	1.58586532569525	1.40965806728467	1.40965806728467	1.32833164021646	0	0.176207258410584	0	0.352414516821167
0.623356859903014	0.575406332052922	0.215777374752221	0.935035290592959	0.359628957920369	0.448816939465287	0.346309366900094	0.415571240280113	0.623356860420169	0.647332124256664	0.287703166336295	0	0.0748028232442145	0.138523746760038	0.215777374752221
0.636619771975815	1.27323954395163	0.197048977161394	1.28081835154906	0.68967142006488	0.413802852018238	0.310352139013678	0.620704278027357	0.724154991031916	0.762268411570418	0.217790974734405	0	0.114945236658322	0.326686462101608	0.45978094663329
0.87325804237392	1.30988706356088	0.418987444882073	1.67594977952829	0.754177400787731	0.777745444538043	0.777745444538043	0.691329284033816	0.950577765546497	1.15964912156653	0.80283400723837	0	0.184354475729677	0.460886189324192	0.55306342718903
0	1.11976870499406	0.783838094570817	2.35151428371245	0.783838094570817	1.30639682428469	1.56767618914163	1.82895555399857	1.82895555399857	1.67965305965064	1.30639682428469	0.783838092689605	0.783838094570817	0.922162464331149	1.22474702285876
0	1.18797796621197	0.831584577488836	2.49475373246651	0.831584577488836	1.38597429581473	1.66316915497767	1.94036401414062	1.94036401414062	1.78196695160905	1.38597429581473	0.831584575493033	0.831584577488836	0.978334797183808	1.29935090242376
0	1.66366651180401	0.739407339657862	2.71116024541216	0.739407339657862	1.72528379253501	1.9717529057543	2.21822201897359	2.46469113219288	2.08773837065539	1.72528379253501	0.739407337932579	0.98587645287715	1.10911100961619	1.63447938250195
0	1.43985487362471	0.677578764955482	2.25859588318494	0.677578764955482	1.35515752991096	1.58101711822946	1.58101711822946	2.03273629486644	1.91980650056604	1.58101711822946	0.767922598114627	1.12929794159247	1.21250936901786	1.49318283398097
0.970845152375139	0.539358417896295	0.647230101907041	1.29446020381408	1.13265267833732	1.29446020381408	0.970845152860562	0.970845152860562	0.809037627383801	0.32361505095352	0.32361505095352	0.606778218869211	0.16180752547676	0.16180752547676	0.16180752547676
1.14889974487017	1.2254930610723	1.37011646655762	2.29779949088924	1.53186632725949	1.31302828050814	1.86012339738653	1.86012339738653	2.18838046751356	1.31302828050814	1.64128535063517	0.875352186130072	1.07429586577263	0.35809862192421	1.43239448769684
1.90133315672092	1.90133315672092	0.887288807619011	2.66186642285703	2.36610348698403	1.5844442991914	2.21822201886796	2.38885448163467	3.1688885983828	2.38885448163467	2.41987856523638	0	0.341264925947809	0.739407339473011	0.739407339473011
1.98659473297169	1.98659473297169	0.927077543324875	2.78123262997462	2.47220678219967	1.65549561293823	2.16318093442471	2.31769385811353	3.39928432552454	2.64879298070117	2.70397616721969	0	0.331099122587647	1.06970485748506	0.713136571656709
0.185680766841515	0.856988154450984	0.506402091633012	1.51920627489904	0.633002614541265	1.01280418326602	0.886203660357772	0.253201045816506	0.506402091633012	0.886203660357772	1.01280418326602	0	0.253201045816506	0.506402091633012	0.484384609410116
0.733881125663872	1.10082168849581	0.366940563219262	2.20164337931557	1.65123253448668	1.55410120883214	0.971313255520089	2.06404066783601	2.13688916214419	2.06404066783601	1.9814790409657	0	0.412808133567202	0	0.660493013655234
1.20029352781772	1.20029352781772	0.400097843028231	2.6006359796835	2.00048921514116	1.69453204095553	1.27089903071665	2.47560540341054	2.32998155631385	2.25055036673685	2.4005870576626	0	0.450110073347371	0	0.72017611729878
0.649882683966965	0	0.278521150331239	1.11408460132496	1.11408460132496	0.974824025950447	1.94964805190089	0.974824025950447	0.835563450993718	0.835563450993718	1.3926057516562	0	0.278521150331239	0	1.11408460132496
0.689671419720044	0	0.295573465657642	1.18229386263057	1.18229386263057	1.03450712958007	2.06901425916013	1.03450712958007	0.886720396972925	0.886720396972925	1.47786732828821	0	0.295573465657642	0	1.18229386263057
2.08227716916907	2.83946886642491	1.68183925420972	4.56499226142638	3.84420400962222	1.99898608491437	2.88315300721666	3.99797216982873	4.324729510825	2.49873260614296	4.61722329349408	0	1.49923956368577	1.04113858584258	1.30142323230322
